,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,15.602189850239025,2.747411279419163,2.3386465561724212,-2.271088614903747,6.220931422262637,0.49844207062263174,4.559017890687986,-1.5004345871013243,7.8482256950568345,1.2939947202247295,1.0021216827442403,0.0021194351539608816,1
127,14.06285312662789,2.6435367908762295,4.858543094369047,-1.4220416054335017,5.544662483335308,0.2187329309302212,3.9793310230982386,-1.6643924701552417,8.34027571910373,1.6144447829413748,0.998531807406987,-0.0014692714438612837,1
128,10.77994461761287,2.377687427954933,8.469244519713872,-0.6687813045282427,3.9375400336081405,-0.4315594813944186,3.7549837153777346,-1.7330383916588683,2.288276622919497,-1.2149427196752385,1.1263447916620783,0.11897769213636805,1
129,15.88261936105571,2.765225389386456,8.082777086844391,-0.7385966979300904,6.051416699498744,0.426935553357878,3.764520860204837,-1.7300527356054138,5.769989902141791,0.3104659502005363,1.1281221916710937,0.1205544731585864,0
130,5.8252426403463256,1.7622006535792964,8.73970740484345,-0.6208493873394819,4.393556117600063,-0.24377768074551143,1.183487041657755,-3.00191396113112,0.07743528687771388,-4.8531241269761605,1.0912950853411563,0.08736514263657685,0
131,10.865846520510758,2.3856245232836493,10.220769416275004,-0.36880098893872204,3.9009433599585304,-0.44691569899184946,1.2687069241381863,-2.9287963483364217,0.41901336471573186,-3.1296330386215288,0.9931961384432468,-0.006827113350803738,1
132,12.21188657466598,2.5024097868067314,7.790994276546506,-0.7924643486428962,2.983257078055581,-0.8552834562730898,0.7975551934925428,-3.4126578916990353,0.3431181827353503,-3.3373511379539216,0.973727665443795,-0.02662361870331384,0
133,19.891838904899192,2.9903095423328296,23.78729876951526,2.976301479735585,9.312972149283839,2.606788730980226,1.1399586765767924,-3.041213135447833,0.6118082072965805,-2.730789139695472,1.1985863709600706,0.1811428381780929,0
134,12.847596911801512,2.553156783097791,24.50280661388228,3.8975638883496053,5.718257645004514,0.28930413242993425,1.5236851763325179,-2.734860174338943,0.646817940521085,-2.6714070269284784,0.9885761678247398,-0.01148958539485961,0
135,12.413195772744315,2.518760081999251,24.481341251249013,3.8544203747511423,5.342688902437419,0.13729080211243042,1.6595614326553512,-2.6436340467898836,0.6403617398899076,-2.6821286860448286,0.9958306219322162,-0.004178094160079046,0
136,29.459636933557697,3.3830210869109423,24.61292579787332,4.152410611451609,9.39655238948985,2.74543890656571,0.8674749911621306,-3.3257291122619184,0.786815547161338,-2.4603969835284527,1.1830127304828872,0.16806434612422108,1
137,25.578456283262298,3.2417504457472512,20.042223909558597,1.396883972263585,5.213424938209128,0.08542188030244469,0.6541261597938786,-3.6168174242674556,0.8351466580591759,-2.395523810352861,0.9277420208873964,-0.07500157957704418,0
138,13.748078040589549,2.6208990354763895,15.456017405398986,0.4820875425019353,4.765659728475033,-0.09380483324189517,6.270184213814721,-1.094310946772961,5.432778243219913,0.17354556074233807,0.8571144747914896,-0.15418379311875938,1
139,18.335738013004622,2.9088520523087773,17.5296302878355,0.8529481176090968,1.8526313784564097,-1.481088011379196,4.044172604099536,-1.6451397832363193,3.5071407743075773,-0.6159018810555816,1.2947292378593842,0.2583015905565928,2
140,19.256113765582132,2.957828608522216,23.411182663390303,2.690223873795067,6.195270389109405,0.4875412332120981,8.734620685520873,-0.6217443625812178,7.061952378414267,0.8769762676616312,1.0119244074838847,0.011853871913207307,2
141,29.645714642464924,3.389317583546622,21.420056088494132,1.788980550413893,7.209317612953111,0.9490881531911658,1.7983188618619659,-2.557372476045513,6.516637635204078,0.6263605186982923,0.9924176595064943,-0.00761123257624757,2
142,31.107005833483928,3.4374330617738544,10.46187793092004,-0.32903633055250336,8.910632168661815,2.101647632689649,7.3958057832196875,-0.86722412795013,5.722327313947949,0.29096649895030335,0.9123808699949268,-0.09169775547854846,3
143,28.51360167183285,3.3503812250695186,11.747395933358893,-0.12056247311812049,7.634531545229882,1.1717055001083272,4.1852416989912475,-1.6040978128939478,7.1642045327307455,0.9267745479407397,0.8734836050174082,-0.1352659188830744,3
144,47.22271366967112,3.854874998656491,6.095660206056286,-1.1318144380799762,9.283730770235628,2.5619626521383743,3.6705896028943203,-1.7597345862440017,6.374434396240927,0.5642850601915291,0.9384374356591975,-0.06353908936611777,3
145,46.505531361159186,3.8395712595222675,4.918222237774983,-1.4068656934581147,8.91187653015998,2.102930203449377,2.5009923207402562,-2.19678362367873,1.3030538277348032,-1.8982613414512013,0.9506696402005065,-0.050588658280306883,3
146,41.633116603206155,3.72889592276227,7.864010589945184,-0.778884166231284,8.564402705408279,1.7860333968972777,2.9958655462129884,-1.9939971785374193,1.822710387394584,-1.5010361353683424,1.08096411354505,0.07785334064538503,2
147,50.62474203137242,3.924440429737126,5.538179514654792,-1.2567887832099385,8.37053966630589,1.636469482308894,2.2439284487765176,-2.3166038895827894,3.1831446979429194,-0.7615286592331836,1.2888347896699421,0.25373854636324483,2
148,8.160317229814254,2.099283044423083,20.791131218319965,1.5973325983949664,6.4082162470128035,0.5789320093794528,5.494301304241674,-1.2669952350970146,9.090873566787204,2.302542109562396,1.0027118563612172,0.0027081859130765017,2
149,47.78551105507992,3.866722477545957,6.527376165889151,-1.0402847930868426,9.339185758276038,2.6485015752876735,2.291137695526894,-2.293706753715393,5.330906623963539,0.13255640707736654,1.0159568845560945,0.01583091179530105,2
150,28.690991495098483,3.3565831883051027,6.487757039888817,-1.0485154263317769,8.631915003283249,1.8420544318339551,4.495062452398224,-1.5176861515485112,4.575921724523356,-0.17003983357707186,1.049365933393001,0.04818610880567349,1
151,22.142803625711714,3.0975125509576706,9.79357497707153,-0.43999148133433436,8.033105330421746,1.4071151801129118,6.827485511440341,-0.9789538073808133,7.693724459813759,1.2047710882624527,1.0856168841243758,0.0821483822219043,1
152,14.259237306938964,2.6574049287688988,18.85448781878836,1.1210288773235684,5.770552255001214,0.31069635958160785,5.56304761428154,-1.251029926302567,9.005299209055217,2.203126504732013,1.0910972627342084,0.0871838529544863,1
153,29.074003091927008,3.3698444103509324,14.427609052645145,0.31089769067385853,7.90504681487567,1.3279701857075905,5.395531535291561,-1.290186405601614,8.05025494678796,1.418005139251779,1.191482598129817,0.17519841243936096,1
154,29.247142309151325,3.3757818700725903,23.31779772791183,2.6291131087593147,8.78296739051261,1.9763987135083498,6.8506709010570015,-0.9742870065438013,5.69269439127829,0.27887110719798336,1.2960798968465486,0.2593442448312229,1
155,22.951627943214227,3.133388868335679,14.792168405207317,0.3709426498132061,8.266570163703227,1.5621176805330221,5.050734236838716,-1.3736587126549527,6.794890079593737,0.7514244844888966,1.0183791768420218,0.018212321117632792,2
156,21.25893532310656,3.0567772927842984,22.410225321626477,2.157946467114821,3.1475733332427867,-0.7779710619097084,5.150361370241222,-1.3491189207247547,9.443030577816865,2.8305219023211796,0.9963612862961742,-0.003645349925633398,1
157,20.62347572486174,3.0264300252405634,22.62742137027103,2.255185112656464,3.6618089534948806,-0.5486361289404932,5.929038261618604,-1.1683048323431935,8.10455948039317,1.4529755264330042,1.0313161644508295,0.030835816076094036,1
158,21.194172583949836,3.053726265776479,15.412362555456491,0.47469544832177957,4.366122089514715,-0.2549227776520799,4.247262734112824,-1.5864034415275516,2.3802493581592494,-1.1635383904642624,1.186913249699366,0.17135602929997998,1
159,19.996943504455977,2.9955794370978936,16.879522524949373,0.731712247540161,4.4056878470989105,-0.23885399596052687,4.029752184342659,-1.6493997811230205,2.982548932040184,-0.8556217751309646,1.19403146667784,0.17733536862469082,1
160,14.724094170466987,2.68948521120856,15.951203236666986,0.5669024698763147,3.949761055628409,-0.4264426813629703,4.118293017268684,-1.6234347504075968,6.640661292703685,0.6814674095038478,1.180809978968012,0.1662006258514066,1
161,26.517806840644123,3.277816463581381,18.506012596302256,1.0472189504914133,8.518391945883398,1.749099563292924,2.4312908451705892,-2.228142067917391,2.5343474655137754,-1.080376645840419,1.0107019203887417,0.010645060154794661,1
162,39.86554289970571,3.6855123643166565,20.541929656426454,1.5277521323429728,9.410041976685333,2.769481305984295,2.3367743261204064,-2.2719721112156246,2.337825734235749,-1.1870744661642751,1.0545014516897369,0.053068097597420164,1
163,13.40375912425024,2.5955351992756825,9.673271008928875,-0.4602317812033561,6.090836232274555,0.4434619036788318,8.41051052519489,-0.6792871539770325,6.51372735869683,0.6250786969145762,1.2920147046567367,0.2562027866089071,1
164,17.74945619657127,2.876354878639222,18.777093275598663,1.1044005675165274,6.690742829355566,0.7040011592960242,2.7033346231000532,-2.1099510760550255,2.970682713653296,-0.8612977904734904,0.8685545675580629,-0.14092486561657422,1
165,13.136598622484065,2.575402122810904,13.67420360027453,0.18842811780411267,6.642269257908052,0.6821882893825026,4.50193673037385,-1.515822718314028,3.9258912545645295,-0.4364418732093299,0.968604956360179,-0.031898431991019736,1
166,13.573975555989286,2.608154397483517,14.548224376913362,0.3306970701579746,6.254174963624276,0.5126073387753343,7.449758386580011,-0.8568861164295277,8.61633111829502,1.8289207884958545,0.8663446393233799,-0.1434724827013997,0
167,13.325598115320798,2.5896868557477797,13.417794660226178,0.14711188785463403,1.105839559923103,-2.0847901018451793,1.6463330196474126,-2.6522036135569502,0.6826932734849844,-2.613583216512448,1.0232205863220805,0.022955090628654445,0
168,14.964135070259498,2.7056563427923623,10.528311808821144,-0.31812621095517934,3.7692263836536055,-0.5026307239407766,0.8487009254430659,-3.348386592141813,0.22911712124138117,-3.752928787975835,1.03945123522485,0.03869291545493349,0
169,25.793666004364336,3.2501289580797947,23.81308512693823,2.9988778278280352,2.69067202497016,-0.9993603514331388,6.863932692511855,-0.9716220681944766,7.33013827947162,1.0099676995804152,0.9988492344843465,-0.001151428154699703,0
170,18.08941700681345,2.8953270715143944,10.236024763143602,-0.36627677038576634,7.542062899201037,1.1211733174273546,2.1784110699252293,-2.3491112268060617,2.563398215787267,-1.065080188789767,1.091657976187097,0.08769761964277474,0
171,20.83941294859579,3.0368460470352225,17.474535820851987,0.8424522316288422,3.955530713203233,-0.42402890633315177,6.629233919461627,-1.0192713512339502,7.568598243572974,1.1355399321906925,1.1412998296871066,0.1321678143503025,0
172,20.049578604563962,2.998208136302983,21.364573056444094,1.7710075279685675,4.530575669279934,-0.18832435897872163,2.944661091196264,-2.0135609688767944,6.8424546737195175,0.7733516074266817,1.020479862850355,0.020272970442356167,0
173,17.552236014487942,2.8651813500290664,15.170470563632108,0.433959749378053,1.10747248254605,-2.083130943123205,6.021160556598826,-1.1480446207929424,4.415522773619088,-0.234864589418467,1.024382837638596,0.024090321628696808,1
174,15.853000651522668,2.7633587979588423,14.323339030100026,0.293830165463877,2.355694644730231,-1.177125322743064,7.167216518949997,-0.9115211648233691,7.247124565265387,0.967958800470712,1.1016301129283217,0.09679100368716587,2
175,19.239160921967603,2.9569478331622228,20.803317139749876,1.6008180338063653,8.002266825385599,1.3877117296468766,2.1413670866216252,-2.367884403418326,2.7779012480898246,-0.9554499006674441,0.9925070730767609,-0.007521139920481496,2
176,21.39923928673133,3.0633553740469806,18.38755067018599,1.0227197072432772,2.2325909403581425,-1.2467738867119775,8.536059795235321,-0.6568730281673727,9.365378173806967,2.6917457234955484,1.039958973838868,0.03918126414332151,0
177,16.539648227855732,2.8057604214041874,17.9434414157264,0.933267187417985,6.557630505247101,0.6444692933567573,8.200822398565256,-0.7170954911662514,9.278395978341674,2.5539674216945545,0.990166503800499,-0.00988216433805378,0
178,23.178975888888335,3.143245656128372,12.930391247998042,0.06888983158731636,5.386972702035945,0.15509925413329778,1.6635084461575005,-2.641089402724534,3.3540460484297596,-0.683840848451453,1.1507738792375852,0.14043465452106155,0
179,8.337373292021182,2.1207482137674822,14.000883051557425,0.24130541057569677,3.7116864050685967,-0.5272065958887604,4.253761701364594,-1.5845612457652705,7.272178024566635,0.9805523578219473,1.2439791138272986,0.21831520464814694,0
180,12.72858586037284,2.5438503192323663,8.876794142976358,-0.59681911992516,3.727969236760957,-0.5202365430417479,6.440399731097955,-1.0583965816539807,7.072484400949279,0.8820576736688713,1.4520399986617156,0.37296946331086767,0
181,3.0051781261757724,1.1003368428279776,8.79597512683299,-0.6109654154340225,3.5475267949380775,-0.5982128167450327,2.3747883886321812,-2.2541565085371698,3.128419165475301,-0.7868663686681862,1.0488679592778374,0.04771144854377161,0
182,3.206884865414434,1.1653000190420624,1.1328789639829202,-3.0477396745054866,6.475009053057387,0.6080721377225016,2.647109340508757,-2.133487418967333,8.855393182263992,2.045965485126899,0.9830557588047261,-0.017089437346283057,0
183,2.7295555616154177,1.0041387980007743,1.2614881552336719,-2.9348066020304553,3.1285932477216982,-0.7867853908068038,4.87457737655453,-1.4179504143038595,5.594879830492021,0.23908432424815007,0.8660882704419135,-0.14376844669734176,0
184,37.15208700719664,3.615019947437713,24.34894540637424,3.6216503179043187,9.654889309254703,3.3313545218812246,6.959327702626937,-0.9525459057478656,5.6727158024023305,0.2707278414217228,1.1610395904108581,0.14931580240210388,0
185,23.549566155771167,3.159107398032487,24.06118807146607,3.243740197791996,9.991900215494393,7.117692608237609,2.2830961081719217,-2.2975768482229366,4.679493329877028,-0.1283786963416299,0.8601776513330731,-0.15061633974997357,1
186,14.544565487207192,2.677217417812879,3.785168071410904,-1.723610265828029,9.961071341647704,5.54470921126797,2.304184430499127,-2.2874537837603572,5.819114043708096,0.33062484864459923,1.173910998320426,0.1603409079021728,1
187,20.32050998481692,3.0116307200733377,22.191304263868254,2.0669802875665493,9.131511957478368,2.3527327454865516,5.795281207540069,-1.1981120177720805,5.782493567773436,0.315590942197358,1.0815939967811024,0.07843587597782958,1
188,24.67021551229863,3.205596666307674,23.513798848590113,2.761364132395737,6.979261722021821,0.837441876278937,5.29398752271578,-1.3143520441425147,9.00243715169564,2.1999354616948126,0.9610992325597549,-0.03967761565518901,1
189,18.700923150401383,2.9285728889736884,18.99289921792499,1.1511229507752323,1.3285555805519706,-1.8759430542059616,6.817133224865936,-0.9810407294948886,6.721138700171409,0.7177613921763573,1.1026585687620991,0.09772414453840514,1
190,19.124946686609167,2.9509935920804353,16.223310915178583,0.6143499142027284,5.583437706603734,0.23444303134728703,1.2431486470759585,-2.9502235741682186,1.2046517191386201,-1.9880324818710196,1.1978031707901784,0.18048918802303013,0
191,20.510931605493,3.0209579930660513,24.842052355968857,5.058029544439127,5.964171488895708,0.3905585387227036,2.0930721882507815,-2.392806456145058,4.235041692330123,-0.30840474895925996,0.9324064278116945,-0.06998647800936124,1
192,24.591845438886907,3.2024149017605046,23.309356721323198,2.6237457612031254,1.7718466799898833,-1.5355392808194863,8.781492909014803,-0.613506574816935,6.394340428350053,0.5729085768267784,1.0029591400805011,0.0029547704436157524,2
