,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,16.42045752612583,2.7985279675901595,20.78975796156126,1.5969403223842642,7.767292009274172,1.246706390510133,4.133133567509907,-1.6191267105003588,0.48397837200435584,-2.978691924446735,4.095902189057254,1.40998700782739,1
128,27.36361475629387,3.3092142023130924,23.301351086192945,2.618678166930748,2.868541750625087,-0.910711936751134,3.85986870023599,-1.7005400239708006,1.7143664021985061,-1.5754795556731638,4.371679606776092,1.4751472846408777,1
129,27.47809231683685,3.313389044159729,20.233069092910657,1.4456156675386187,9.888630057469104,4.486283421686441,13.32024887414231,0.13142867972720823,8.011096975339179,1.393244459575764,4.292209609626325,1.4568016608607421,1
130,35.54034750497321,3.5706686005338857,20.514057891982755,1.5201618709724332,5.617805549593947,0.2483915010530643,6.827650866213658,-0.9789204894784805,3.785383092993647,-0.49575698775927324,4.997093399937839,1.6088564233896787,1
131,12.539027690927524,2.528845995590006,17.634002707687873,0.8729545597839962,6.225483276081146,0.5003787196974213,14.768287494626808,0.36699017869191747,9.048304883357899,2.252087985573223,4.412448421538603,1.4844297330213745,6
132,4.208794866815395,1.437176351802324,1.5055254472970716,-2.7476232964026424,5.154059601916855,0.06164335324913206,17.281513850191494,0.8060191163866636,7.540364992301916,1.1202576202335683,5.140038482232307,1.6370605662546716,1
133,34.92727495722916,3.553268041381791,24.345666422726627,3.6164918639376347,9.562689563523884,3.084980977728105,4.847918856465365,-1.4247580545177978,6.783948327792212,0.7464048632682487,4.455289432604921,1.4940920268494604,1
134,36.90680541488694,3.6083959626293423,24.842174333795285,5.058807020377582,5.935407621680974,0.37862224465857003,4.6436798251844245,-1.4778843196714087,7.287711357974577,0.9883967582255543,4.660161541733481,1.5390501131447594,2
135,25.973444205515456,3.2570746393499026,24.022763122448946,3.2020280466097626,7.634619118000483,1.1717539926651865,5.154315648771205,-1.3481522166485544,4.05603722255932,-0.3821696017823293,4.976398185433254,1.6047063734237088,9
136,14.88245631085994,2.70018309043619,18.46095269896151,1.037866354337098,2.7076921624378136,-0.9907234002209167,7.646724312681273,-0.8195039272778537,2.4203694454997975,-1.1415442670082372,4.444346853044652,1.491632918471682,0
137,13.384072932677565,2.594065412913367,5.876482545687785,-1.1799604815811477,5.385676387907308,0.15457761435921474,6.086434416915469,-1.1338169916834726,4.50670524222293,-0.19796187196431436,4.5097744646014375,1.5062471444152477,7
138,23.988418655066674,3.177571157841422,24.21851415134423,3.4336756254497622,4.732745822740287,-0.10700365150846675,8.695201282765057,-0.6286881675234727,5.826947112629116,0.3338453366249996,5.282158436003925,1.6643348088820955,6
139,26.986575693591814,3.295339545827511,16.816622314635335,0.7202628353847235,9.160213358923343,2.389476888999833,8.813315202915225,-0.6079253090106161,2.7049350765424958,-0.9921201709229416,5.289836088015673,1.6657872601379196,6
140,19.33003086191162,2.961659889800011,22.13409167422644,2.044233687542805,6.583562908325867,0.6559778522437298,9.203447574247733,-0.5402135651317383,8.741375337972684,1.9380479518832732,4.18345835487536,1.431138262090693,6
141,15.785158317794131,2.759070151595017,16.890914218239054,0.7337907226435773,3.186017899116546,-0.760204862895474,3.326050045488518,-1.8743256490809324,0.7249058295862055,-2.549046284376152,4.924273911814854,1.594176834682192,5
142,18.229117946215126,2.9030202027813816,18.77235066888183,1.1033861310085942,5.488925801737685,0.19619726526120462,8.30298312889464,-0.6986152096446885,8.422985927433524,1.6754311570285862,4.15568965583431,1.4244783966841537,5
143,20.3740895531066,3.0142639736184385,20.376145254280008,1.4831361485924552,7.977898124770954,1.3725374811556403,4.902389672036094,-1.4108781444351435,0.5980998240426119,-2.7549094243511743,5.403022961634437,1.6869586046464273,5
144,14.4218305395387,2.6687430682895408,6.731060565137496,-0.9984696002340998,7.879903958636309,1.312854325617362,4.045581084671963,-1.644724355630447,3.174105932896001,-0.7656973345836944,5.278721722664927,1.6636839704275959,5
145,14.582762048539523,2.679840149553767,12.16059199798607,-0.05431863203885812,5.094637850776271,0.03785966185387857,5.735980429276245,-1.2114803936679115,2.3679132920276698,-1.170352195379946,5.341747339771089,1.6755528166338332,5
146,22.19799358920034,3.1000019059289685,20.331386992707277,1.4713038222657728,3.6059732189181632,-0.5727725411574398,5.393463365910497,-1.2906752798326342,0.37276222240977464,-3.2514108855669064,5.200064072123293,1.6486709470736436,5
147,22.854051348136473,3.1291284035119022,20.9180415211075,1.634035124696403,2.746693382186835,-0.9710596683766423,4.907418619649678,-1.4096025972033421,0.1728371791452662,-4.040555556631924,4.8992206015325035,1.5890761315533186,5
148,20.09247127152584,3.0003451812928814,20.965853520196703,1.648100341288191,1.4107654479362777,-1.8063771948705991,4.686390588644358,-1.466628386910743,0.28071030161197635,-3.544544636070296,4.752771802475095,1.5587279852180063,5
149,19.399859884178756,2.965265843578188,19.924627761671292,1.3675566728359407,3.392664411092932,-0.6665649100303337,4.436318926104643,-1.533701503242433,0.4543257841374315,-3.0450288422615914,4.4207400825945875,1.486307121574216,5
150,18.965801029399785,2.942637411496445,23.1271212660877,2.5135293325583454,1.9729796162398083,-1.4032685029120229,4.253285844375776,-1.5846960561207861,0.4488895661635212,-3.0576358001117057,4.420594121154517,1.4862741036073073,12
151,22.263735872762787,3.1029591607307783,23.296173880989627,2.615412755605096,6.6210121033755875,0.6726720181837301,4.079321563258873,-1.6348073776509748,3.4168479783888133,-0.6557951789248561,4.3504558591941045,1.470280634826993,12
152,21.49602332445576,3.0678679563728806,22.88258107580052,2.380178111048686,7.63968724305232,1.1745625311798948,5.794141091047741,-1.1983681337080967,4.23724856132522,-0.3075009065946893,4.2236923532220745,1.4407097107074889,9
153,21.06139855846887,3.0474419127852688,22.54080633053479,2.215493761713822,6.906729629595235,0.8032673414079214,4.224444649931053,-1.5928892636698204,4.038946646743776,-0.3892632756118153,4.491751395511879,1.5022426915138332,8
154,23.770371579224044,3.1684399135269095,18.96187718784245,1.144337328772006,9.130048263839878,2.350888525434599,4.589818206806188,-1.492193466919153,0.26779680337085604,-3.592967086354409,4.687308124879444,1.5448584570996846,8
155,24.575979726799456,3.2017695320462796,16.738033957483335,0.706021033488668,9.89695660341188,4.564832349469612,5.489953247650214,-1.2680098113851912,0.43582649810065766,-3.0885352455437305,4.898112829603583,1.5888499941167544,8
156,12.288647556937716,2.508675873335308,12.775240119321579,0.0440455384403865,0.8676706161842739,-2.35376390798659,7.639125199147253,-0.8209360058236987,3.9887126716970007,-0.4101703831607375,5.106697805344599,1.6305529732780815,1
157,19.37534478123605,2.964001370241649,17.486072421584915,0.8446463935544037,6.240740124551925,0.5068766886617997,5.123764699931376,-1.3556353502601826,0.5079166063418484,-2.9278961298370927,4.516664410087037,1.5077737590457492,1
158,23.416205152131646,3.1534283105457583,15.353028357380582,0.4646686950188317,7.205442262120101,0.9471627494650745,2.9465390165610073,-2.0128382834045015,2.1145951136166614,-1.3161502095057447,4.56093455959373,1.5175275498067968,1
159,31.482897029007063,3.449444446919975,22.89080715244716,2.384430057975555,7.040993434040482,0.8668956806094865,8.23787399514745,-0.7103796366073437,3.5412902830167674,-0.6009384161674216,4.501936858284558,1.5045077171273136,1
160,21.776640693306692,3.0808378674687007,8.727648290046577,-0.6229715025213821,6.340356392082653,0.5495692123454143,6.542073756738001,-1.0372396815193627,8.53020187971443,1.7584879700269758,4.84924187431902,1.5788223781575976,6
161,11.754885775259126,2.4642689648252234,17.0243984780246,0.758260447944607,4.222280346103847,-0.3136337328141141,5.318605700894315,-1.3084625549413855,6.394494079479047,0.5729752205599862,4.762298526265715,1.5607304353617963,7
162,6.969514474182229,1.941545562974833,4.03766045571711,-1.6470620435898051,2.582021860980671,-1.0553337729712928,16.769418037601223,0.711700148135478,7.2017299049191745,0.9453198586708581,4.29187646165189,1.4567240409552948,7
163,8.864293795690982,2.182031274276384,13.557496388180576,0.16960482413045022,3.264036526200517,-0.7244962267252131,8.221681105586757,-0.7133128087239279,9.714025089216785,3.5254219232541946,4.844794069061648,1.5779047406337718,8
164,17.18956259338798,2.8443023736601964,9.181387947285817,-0.5440088390623267,4.616495640655389,-0.15370363209997456,5.776080758153634,-1.2024299143550568,5.786942574557797,0.3174154859239765,4.643011409535581,1.535363166397587,9
165,26.33800963885852,3.2710131292557083,24.790853637292255,4.7751957522736745,2.1201107518493685,-1.3128455202100329,12.4598330968137,-0.006426726629875326,9.599733447976462,3.1773599060004387,4.656956373310511,1.538362095974937,9
166,26.34094054891255,3.2711244036849294,24.91625247271078,5.695468933913406,1.269680988338103,-1.9280362325521077,9.18997093024621,-0.5425317167453031,9.937230010735057,5.064566508555119,4.389369185576034,1.4791855232715283,9
167,22.978862024545013,3.134574750939655,8.8434239364741,-0.6026530285968659,6.43246764377936,0.5894840949989991,7.52029026597244,-0.8434360280694029,6.217131243458481,0.49682593338922487,5.344503962571906,1.6760687361614521,8
168,16.94184295472351,2.8297864763833194,15.74927035474196,0.5320916085336158,6.402591512464659,0.5764891105670696,11.728995956305967,-0.12351744537763,6.917743175352523,0.808427521766773,5.325326600883594,1.6724740432139331,4
169,12.535294980936891,2.5285482639170866,15.200404842331505,0.4389809874802211,1.9617723388872574,-1.4103602995453601,8.501148366102,-0.6630895242737251,5.687952049543226,0.2769373085763042,5.578544248195228,1.7189278549359666,4
170,27.0529974427929,3.2977978103472063,24.179341024855947,3.3831462251500186,4.609989246236806,-0.15632185574891017,9.21281416593066,-0.5386032287452522,9.372648495866168,2.7040439960666296,4.035954343968271,1.3952427902292301,2
171,15.758543521816696,2.7573826640307173,15.147676927880639,0.4301399098420246,8.71665165251136,1.9157626204711584,10.118619187071406,-0.38573361108267373,9.617899499341354,3.225697507822988,4.663034245817179,1.5396663619590223,2
172,17.7811463239709,2.878138700671766,17.162592026823415,0.7838239691363651,4.950091464022414,-0.019964077445466577,18.02521393587469,0.9494698965153983,8.692653736984363,1.8944789417317303,4.876529989095238,1.5844338991280822,0
173,29.373139264209314,3.380080626260865,24.107794518910303,3.2965940251923906,4.949174495676864,-0.020330902007676246,4.993875808607869,-1.3878261128228215,0.4780779167991945,-2.9915782818388332,4.17593119127823,1.4293373732602555,9
174,18.24639835536949,2.903967710161637,8.439285426872651,-0.6741356586162288,6.725892373593342,0.7199192601716772,3.3468770796339595,-1.8671219937707995,4.372385111487506,-0.2523770568216548,4.5909438390161394,1.5240856323489043,9
175,25.863796132257814,3.25284415809458,17.332109620326218,0.8155192993297486,5.861087288933241,0.34790200739752025,19.221381747324713,1.2018586946028946,9.747887581136725,3.6549307875373738,5.14047151103008,1.6371448089232383,9
176,11.082693931442718,2.4053847863734528,17.43144053945634,0.8342727497379833,5.261848363786142,0.10483525549166031,9.608993307354755,-0.47108389504189563,6.00897441973279,0.40920585281614313,4.514512496494467,1.5072972068409691,5
177,23.968571148405985,3.176743436673968,24.684348436563916,4.35928569735879,8.831080567424454,2.0221976215331092,9.355914662148535,-0.5140841843770495,6.908835993748481,0.8042534501377343,4.703708953110388,1.5483513364692336,5
178,24.76606281309901,3.209474281053076,23.637453202219426,2.8534768602113614,0.9430258634477617,-2.262196653708892,6.363646653794214,-1.0745125679105876,5.9496393221429145,0.38452466617876097,4.40886803000143,1.4836179739707949,5
179,19.162448222350587,2.952952542164306,18.013280926108102,0.9470982432714781,5.041623845890161,0.016649922986283067,6.103905241840308,-1.1300265042462376,8.507847128730806,1.7407689720633468,5.245718350031838,1.6574121914848807,5
180,20.148063445215286,3.0031081768369177,20.100509737713352,1.411614003228193,1.5338677630891047,-1.7082812664937772,6.65547854606211,-1.0138906145449371,4.6142003194542545,-0.15462722669497292,5.564723138879572,1.7164472330639617,5
181,20.79432004496468,3.034679874654257,19.392344502774378,1.2407456576791516,1.3461409515800582,-1.8607634096256538,6.243801243068455,-1.0999351276707423,4.2980079358771235,-0.28266395408847833,5.9233490167830185,1.778902001235466,5
182,20.725357178359026,3.031357935051816,19.808844493103013,1.3391722161167916,1.8078200316014383,-1.5110583198824004,6.310530532555397,-1.0857404840818161,4.625650690399246,-0.1500204571220462,6.0629504336709985,1.8021965518411012,3
183,17.273272410122203,2.849160359450113,19.22352643309546,1.2023414770208423,3.1561704279625697,-0.7739880511323755,10.365302426380625,-0.34493133221730643,2.016505031921954,-1.3760104508048898,5.936102049230333,1.781052697299235,3
184,29.911015149795656,3.3982268122128656,21.47822613948862,1.808074883948742,5.365864074099946,0.1466076628437158,7.045173678029382,-0.935516156957044,7.617209573136686,1.162137855716119,5.396211023461052,1.6856970449679838,3
185,20.73555226458522,3.031849727758182,20.597306536204755,1.542943812078389,7.6495468273941105,1.1800382588629534,4.200108824873023,-1.5998373190908366,0.4101816246103001,-3.151857180276784,4.702551525972557,1.5481052392776353,6
186,19.17461730242335,2.953587388901525,18.786964887181384,1.1065137497144146,5.612055853164122,0.24605630092668024,5.654607634132569,-1.229983547217259,1.4557671120722366,-1.7697235528473314,4.8096335203328495,1.5706208900159813,5
187,18.629607810448473,2.924752132886193,19.963879782881342,1.3772886424484874,1.9373680368260493,-1.4259096796128887,7.996756782410292,-0.7543680460823441,6.719853798009083,0.7171784028693493,4.764687775500182,1.5612320104053363,5
188,21.326262404936276,3.059939289981335,20.488939871874614,1.5133530345462542,1.5961640444018876,-1.661084984533328,9.714537704895818,-0.4532787039094758,7.12080204297258,0.9055085973448057,4.870650493689325,1.5832274997740574,5
189,21.19534359943969,3.0537815160173682,19.388027517347826,1.239753478356866,1.6290103572409742,-1.6367994267648278,9.31398236186569,-0.5212529684050061,7.60725522887891,1.156661280506009,4.8699749105530135,1.583088785244064,5
190,18.96921941032785,2.9428176344618047,20.371760398354237,1.4819730674608997,1.4155545469244823,-1.8024305371232967,8.822547062121732,-0.6063078679528514,7.608715763972716,1.157463842376493,4.8730901433025515,1.583728262213268,4
191,17.719869543415722,2.8746865830401123,8.447284961129533,-0.6727050556913406,9.728522089936,3.578936498050028,16.701550987028423,0.6994329571510863,8.306774544597118,1.5904361286229458,4.194628368175426,1.4338047467637858,4
192,19.276384533051072,2.958880747378192,13.00033285278229,0.08009604952248997,8.75168523329043,1.947451824854611,15.697532459567567,0.5232238399271751,9.594024571564441,3.162603106521827,4.966495497302066,1.6027144600589627,5
193,36.051984460618776,3.5849619096671863,22.329027501741297,2.1234448760518414,5.425463376947901,0.17059790186538537,10.725053226228164,-0.28592359928243394,8.577778610245533,1.7969549684835662,4.482816745435886,1.5002515866745907,6
194,13.12741892445157,2.574703090502546,14.647827970479252,0.3470957074515407,6.136652144236727,0.4627452123548439,8.83381645523854,-0.6043344891252799,4.207280446482413,-0.319785415417966,4.58316930749043,1.522390747347451,6
