,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,9.447236195396217,2.245722232633464,18.774950611619285,1.103942190911435,8.757771932247856,1.9530349308796238,9.357872799410739,-0.5137497364957903,9.801633783055216,3.900189460464459,3.0487393578587283,1.114728179884657,3
127,37.21423733483738,3.6166914121136995,9.589878830776522,-0.4743162584666444,6.7676833168826365,0.7389597104718688,13.351989292197345,0.13652997366034475,7.389906494323675,1.0407290352567096,3.150806918804055,1.147658584732667,3
128,34.18291429103393,3.531725937102317,10.680059467634688,-0.29327460710895586,7.547783863022085,1.1242618306896164,14.064385878569583,0.25162096425997155,7.307471855173731,0.9984167834574709,3.2933943314690373,1.191918744621267,5
129,20.972816777809822,3.0432271600614724,10.12048685841007,-0.3854235386498117,5.276501605343884,0.11071359300925897,7.4678633416846285,-0.8534266509926358,7.387430124950196,1.0394455607721063,3.32238749458797,1.2006836493578943,0
130,28.623204427903065,3.3542177324974576,24.814344142361392,4.895282425607401,3.204780975987607,-0.7515755303859629,4.048737598049728,-1.6437937740590218,5.956011530834349,0.38716960101261466,2.636881927847037,0.9695971311874586,0
131,26.283385555905447,3.2689370116472243,20.98821393437612,1.6547244938936574,5.496637697768161,0.19931228157165795,2.374878021697963,-2.254114803995021,1.8029733083135222,-1.5143343498703374,3.0964308609634283,1.1302501130225067,4
132,10.94305650774201,2.3927051462484337,6.564076401019493,-1.0326893181686319,2.509863707993567,-1.093358541827878,2.885204719998708,-2.0366509966314497,2.1711639581927065,-1.2825504352756059,3.520406125827374,1.2585763596101354,4
133,24.871712549144082,3.2137311154825303,15.314881271777153,0.4582344320765509,5.597536262276992,0.24016222316080954,4.591929605726061,-1.4916301010443043,4.352197896231543,-0.2605854802929909,2.9853227807421256,1.093707875250447,4
134,17.09134335912033,2.8385720990189998,22.53716625592318,2.2138531645601187,8.03482580792722,1.4082044310341568,4.570804134013587,-1.4972758988740593,4.123678219426724,-0.3541854818691757,3.1809253305976357,1.1571721389289824,1
135,20.449718900816954,3.0179691367130155,17.156854796154146,0.7827578624498199,4.130045236876253,-0.35155856720603995,5.79608598168708,-1.197931254370559,4.07432581840953,-0.37458917680002696,2.693171398436445,0.9907194577144495,1
136,19.0120185235425,2.9450713330592255,22.979751667301343,2.4313930250549185,4.689368606288013,-0.12441278685170838,2.4327303630425403,-2.2274863776340132,3.850178009819264,-0.4683037531659424,2.8275853213373003,1.0394231040921411,1
137,25.87137433757491,3.2531371195481706,24.094290503003347,3.281011571688086,4.4891402247882946,-0.20505945331625566,6.598204939921602,-1.0256505842297807,7.383368797513116,1.0373423212417772,3.0893002899156987,1.1279446218745002,2
138,24.73010684068138,3.20802140181034,23.51436059436923,2.761766067867607,1.7678025339694545,-1.5383157168106159,6.791637552574348,-0.9861888799775422,6.77116753736456,0.7405529243549204,3.3716441704959275,1.2154005098075196,4
139,11.968118670518091,2.48224633683454,11.181707324792127,-0.21171410208174163,1.902127038671009,-1.4486286757832754,6.15774942894812,-1.1183903607315149,5.720050256763533,0.29003632421028475,3.319258994005053,1.1997415634399895,3
140,7.146503193851555,1.966623173278226,9.434975930665923,-0.5006027225193735,2.9528671862499056,-0.8698442151387084,3.624536629745681,-1.7745172388692996,7.064319900897455,0.8781176016157195,3.1361823821251553,1.1430062583624951,3
141,6.443765080665363,1.8631130091358339,7.967147659993339,-0.7598174256088702,4.0635551838793385,-0.379052186887676,4.0154683571775776,-1.65363158542646,8.294260057089858,1.5815647154751593,3.163733031298762,1.1517526693855353,4
142,12.018163632188275,2.486419141411346,15.568435343043804,0.5011834828132545,8.230434214388412,1.5371045756205763,10.356625332087573,-0.346361548452597,7.346202754806671,1.0181920106668454,3.277041914633543,1.1869411601852433,1
143,10.5006092371799,2.3514332780687943,15.274927807072553,0.45150546591770135,3.3330168840070327,-0.6932895861368322,7.070723994161623,-0.9304720295088106,5.920804261383549,0.3725724485352263,3.446588497696458,1.2373849005698208,1
144,16.530693239833614,2.8052188492374928,12.424338048150197,-0.012106060145812614,6.385039702522174,0.5688768347245579,5.601087676810197,-1.2422561917994692,5.384732619404775,0.15419785295906274,3.2549622915790875,1.1801806908250991,0
145,19.60145132619569,2.975603610749991,17.010421159458517,0.7556881180545504,2.2447629657963417,-1.239768429044645,4.159217811378705,-1.611584718740909,7.87546208702945,1.3101975346978842,2.5812816285873486,0.9482860308578883,4
146,16.048660010536146,2.7756253576505556,17.911172956591685,0.926904816949419,5.130183474534418,0.05208516161716781,6.882635290583865,-0.9678692395477825,3.160887358282074,-0.7718051947135811,2.4511977860164698,0.8965767973393758,2
147,23.58536898387246,3.1606265614674585,17.81311881133426,0.9076778907838158,7.676834341215023,1.1952765033495087,5.300131328219599,-1.3128803701541938,7.183921197093898,0.9364999398248196,2.977968163044007,1.0912412434874135,3
148,23.70103795099686,3.1655188425828062,15.904487780983361,0.5588201906447162,7.622026958816846,1.1647938779758769,5.52476634906952,-1.2599026324168205,8.684632251501585,1.8874387726632682,2.9514064859753053,1.0822818316375686,3
149,16.512712956928624,2.8041305664755694,18.826173670506265,1.1149293217667076,8.761885173619326,1.9568211627831598,6.074841072460453,-1.1363363690720845,6.810985885845825,0.7588250660930158,2.883231557869737,1.0589117338040483,3
150,21.049568319402304,3.0468800525262965,23.56292393895963,2.797063921015971,4.1519227825740925,-0.34254137838978427,9.343449007244432,-0.5162139663859202,9.458033836288925,2.85941622981495,2.8297981896666795,1.0402053980405461,1
151,20.173037088827506,3.004346915188545,18.917849908319436,1.1347476489921693,1.3508251891722414,-1.8567482618498925,7.811491165206156,-0.788645193676006,3.671599706891378,-0.5444200313776675,2.384979834820517,0.8691906693026812,4
152,18.623218966641982,2.924409133741062,19.515568838179462,1.2692991685886112,1.3142930762720577,-1.8883798558239957,7.854999501958085,-0.7805564066605598,3.559589456802719,-0.5929470699369463,2.3832094856208084,0.868448102612442,4
153,22.244771973134164,3.102107013503473,21.477859568265973,1.8079537350124888,0.9220273917359616,-2.2870312334797673,4.222158150957006,-1.5935407156557055,7.429147583495336,1.0611736023478076,2.679143304258012,0.9854970808294947,3
154,15.538443870766999,2.743317202909175,15.942047529974277,0.5653170196044808,7.232270889833481,0.9605259113581912,3.5928191297871384,-1.7847892531688336,0.9631888872747278,-2.2388121009469564,2.9973120095352055,1.0977158902014263,3
155,15.332091814835545,2.7299481359451696,19.04830629189034,1.1633023531822988,6.38774655754506,0.5700497549061321,3.491305358395258,-1.8181815608435858,0.704960590962636,-2.5790942380508604,2.8573214424729345,1.049884627410857,3
156,11.464699572915748,2.4392727121214253,10.256524219191785,-0.36288665270049636,9.732974259359663,3.595929747100039,13.384000348248787,0.1416765616019618,9.776146077491632,3.776706916294387,2.6939267399284272,0.9909998838279271,3
157,22.23746638044462,3.101778541150209,17.5511092859126,0.8570520312216818,8.235032278963816,1.5402648814971178,9.30023304671732,-0.5236064098720837,9.819578521216735,3.9968378174483497,3.130480238052441,1.1411864234704585,3
158,17.518891297466862,2.8632798013977925,14.365974591629572,0.3008037305734964,7.917191661535931,1.3353194089689309,4.444655610981439,-1.5314185866028145,3.642704703330976,-0.5568765629916361,2.7443514952427135,1.0095447975939886,3
159,12.920479222497082,2.558813589191124,17.068602404692587,0.7664113974506741,3.5345875300939866,-0.6038701998247666,4.888938472258046,-1.414294789871779,1.835077900445199,-1.4927602524356525,2.8772872499400823,1.0568479231516172,3
160,9.713475495586994,2.2735141477763694,9.060858697023411,-0.564813906847808,1.9744585988152181,-1.4023348974713625,3.67753329248537,-1.7575190653581176,8.039722194564412,1.4113083290132793,2.8253142842530274,1.0386196094734823,3
161,21.044870630235664,3.04665685491144,21.016743301759444,1.663219669543424,3.237112269887918,-0.7367683201937485,6.634154911164518,-1.018261403137654,9.718398577437576,3.541283452488877,3.208542859447266,1.1658168962140456,3
162,19.13430056073338,2.9514825653344103,19.61940646798455,1.2937205122780686,1.4030735758866044,-1.8127395052599038,4.211403820682866,-1.5966085345419005,9.820199361905276,4.000348031816965,3.158069357058939,1.149960877928868,1
163,19.5675142075308,2.9738707527745687,21.005078403195615,1.6597402835160795,3.3867185899119634,-0.6692184768290078,6.894696794201612,-0.9654523546094119,9.395310264248561,2.743250442685312,2.934864418102234,1.0766612573586098,1
164,21.899757653144643,3.086475570694771,22.597384350784992,2.2412761651553614,7.2628167456269725,0.9758383527996259,4.450110307385567,-1.5299266891243894,5.814331635803363,0.3286594455152809,3.181760438607649,1.1574346406602012,3
165,22.21869873023373,3.100934219500823,20.565861456268177,1.5342991337686742,6.1530615391467105,0.46967214221155296,4.012413880248785,-1.654538100418807,5.564109115894711,0.2266084135477145,3.0915238556424356,1.1286641265134603,3
166,20.42592687236044,3.0168050190241895,19.395415592394272,1.2414518214233508,3.1846597417331886,-0.7608305399113109,4.498700318623065,-1.5166997462497471,4.648518782942255,-0.1408247580384075,2.9734767043305275,1.089731875706557,4
167,12.41517378403292,2.518919416770571,13.16341655891026,0.10624648204556252,2.3848012153312568,-1.1610303173649401,6.4670464225729,-1.0528309211348414,3.903190405039991,-0.4459713458510589,2.9795454853242123,1.0917707671814108,6
168,22.717074217533227,3.1231168099239146,20.124024719564943,1.4175942190246051,6.818688795237449,0.7623737542587325,2.9046099821737745,-2.029069866422717,0.5147269935745356,-2.9138590143781737,3.082937922688132,1.1258830133422713,4
169,12.884789792479973,2.556047529844746,12.804974820139394,0.04880565680610445,3.4811282878976813,-0.6273448487741012,6.922025422459856,-0.9599859051993568,7.6433370448175,1.176587677434149,2.741220367456881,1.008403210826283,5
170,19.725807145013594,2.9819277857940367,20.75231920339775,1.5862848701959344,1.6083128421262392,-1.6520558863906443,5.151978744185254,-1.3487234542656286,8.677353746922854,1.881082147350589,3.1060797782085086,1.1333614095893307,5
171,15.55220670149837,2.7442025386211664,15.220194004427448,0.4423034520330811,2.297767040463647,-1.209572482183519,4.022490807304246,-1.6515495584161555,8.807199617730394,1.9992657204206092,3.1794484013445277,1.1567077230496965,4
172,15.534632890223017,2.7430719114246913,15.701376481630469,0.523882002072964,0.9010342245910574,-2.3123727929875764,1.271311993919961,-2.9266353472076228,2.9502359461046535,-0.8711089998478007,3.0402768099896713,1.111948567190447,4
173,19.111173443833707,2.9502731610678645,18.788730048264327,1.1068918484442143,1.6570567203312976,-1.6163730967477727,8.742465780454129,-0.6203641698181979,7.423069262148655,1.0579935645781187,2.8205942401477113,1.0369475862075883,6
174,9.816568821323708,2.2840716541122785,11.451905895253761,-0.16808971107405177,2.0771625031299563,-1.3387466302864155,5.152221168554861,-1.3486641866522249,7.964684569293437,1.364366530793259,2.7126168662859778,0.9979138022835351,6
175,12.473713561586148,2.5236235150044743,11.152338091109787,-0.21646723294657294,1.9230369774903329,-1.4351102428419087,5.637877486732116,-1.233811047249295,7.8623198817105475,1.302360529092654,2.892137507884559,1.061995850844088,6
176,18.04546932539518,2.8928946463680707,15.260354873914835,0.4490535984600966,7.378290179349166,1.0347152205327907,6.745706771606283,-0.9954940290610744,7.04017941846692,0.8665050032709734,2.9248184339596945,1.0732324048972246,2
177,23.74015692772144,3.1671679994259523,22.8495376129515,2.363247998618255,5.024120274374631,0.009648184592910336,10.569601037738401,-0.31135496612019936,6.093428254526736,0.44455065716117126,2.8949681807964476,1.062974119875246,1
178,22.701630489283886,3.122436749629627,21.747692153263333,1.900142792985523,3.7545537226687737,-0.5088831732367292,11.346288920951967,-0.1851206354579474,6.812707654943178,0.7596178792707924,2.9037476353895135,1.0660021907722368,0
179,19.173245450362018,2.9535158411299705,22.96837245089709,2.4252809386143,9.288992584893625,2.5699025262480015,6.251505821872598,-1.098291072462894,5.769201150524289,0.310142793620875,3.596900731414184,1.2800725667274906,0
180,21.25600089210867,3.0566392504272457,22.707849535422255,2.2932202148069036,9.435351387085655,2.8160150864174516,7.345079307126362,-0.8769839303232296,5.607289153246839,0.24412084439314527,3.555432855263039,1.268476815410772,0
181,15.756462083198445,2.7572505721220333,23.055847338707988,2.4730931854830858,8.424238701321974,1.6763745905599037,4.234877180634782,-1.5899204651423378,2.0848645339203546,-1.334072926895319,2.8753064004853286,1.0561592426525532,3
182,24.040978886586423,3.179759827913982,23.58960929629086,2.816939570187035,9.633354798234738,3.2685921858557947,6.21808755855673,-1.105431909534456,5.750832681977953,0.3026216200125235,2.5973652586328444,0.9544975691646705,3
183,13.157679175337947,2.5770055558872924,17.35635186882592,0.8200835480535109,9.600384111273039,3.1790545806835193,6.247404746984678,-1.0991660193026505,3.855348105787084,-0.4661207900370306,2.9122309010235856,1.0689194201248446,3
184,13.306346686454717,2.5882411158769147,14.86632660736295,0.38323481848718743,7.248615346808859,0.9687061687682055,2.302368887703316,-2.2883220186807147,0.852964389075225,-2.3724673300696013,2.813974964710034,1.0345980619610913,4
185,13.77267132433528,2.6226862898833176,15.088370046968592,0.4202154411022366,3.284898568457017,-0.7150231608019013,3.335778326104995,-1.8709560957603553,2.0510938771812635,-1.3546610751230377,2.6799014838891613,0.9857800341042591,7
186,7.237800320170166,1.9793173370530954,7.187824182547582,-0.9074937493761596,0.8965710902824541,-2.3178288373145697,3.0046587362309727,-1.9906666739720835,0.9951851706901051,-2.2025858732614543,2.6470195190213737,0.9734342972341622,6
187,8.085783811549081,2.0901074347183326,9.450684464924963,-0.4979294515859854,5.806325674769354,0.3253706799039128,5.09959009047886,-1.3615801679025263,9.042728270941312,2.245628918176283,2.625618809136516,0.9653166050759412,2
188,8.88619420141401,2.1844988590367787,9.457367916040143,-0.49679259399632364,9.267402048542108,2.537661311540272,5.34173726269563,-1.3029468153123576,8.777264298899341,1.9710740495068098,3.5806511769438214,1.2755446768731502,3
189,14.979778248936809,2.7067011748377707,13.832550558616024,0.21402130390885432,8.361341038477068,1.6297406245897592,11.17871723569801,-0.21219790971719837,6.9407360494263095,0.8192334798880692,3.2400860550382506,1.1755998896485131,3
190,7.462365123257736,2.009872404620073,10.669973433302028,-0.294923520299357,7.2066792516489775,0.947777149386559,12.551887739193537,0.0083020859554883,8.041177592897057,1.412232059264337,3.0038124662228665,1.099882303931496,3
191,41.12728764305276,3.716671834117226,23.945767523742667,3.122978595385831,4.705033000459331,-0.11812395972712095,8.824144270666984,-0.6060281118074168,7.941545684618693,1.3501525580979516,2.812423152303873,1.0340464435319519,3
192,10.662798229539645,2.3667608823717474,20.035528745183324,1.3952003374866129,7.234075463613991,0.9614276149805163,5.33239686270676,-1.305171941342684,6.086546393261633,0.44166056664048065,2.8630495440747428,1.0518873309172594,3
193,21.051153767356915,3.046955369427137,16.121115918799557,0.5964540778385774,8.906030826659112,2.0969161425601897,4.698407403434875,-1.4634757350429668,3.964355053853092,-0.42033953442332816,3.1809970331780626,1.157194680096991,3
