,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
124,4.005659824174115,1.3877083170564106,1.9887152016538863,-2.4484959360896483,3.6593348497141385,-0.5497022803937418,0.546168179332237,-3.8016152542340587,0.08113945914455566,-4.806023936798976,0.7063983925963173,-0.34757590518150266,0
125,6.916726821067557,1.9339426549925942,12.25713002297704,-0.03886408733403231,3.382223734006333,-0.6712259993999995,0.5582635435935585,-3.7792163093032602,0.8260587596648226,-2.4074563615158064,0.7854554141045157,-0.24149158406291676,0
126,7.818591722836528,2.0565044517458877,18.35175649743082,1.0153726070243823,7.731719871093816,1.2263094390124045,3.4707376534752212,-1.8250458975133144,6.624069421501163,0.6740388840457107,0.864801806338584,-0.14525492392367706,0
127,9.572144058657829,2.258857219938918,6.228334379050344,-1.10323964295826,7.987730920422452,1.3786437488507584,10.620682725860261,-0.30298757315516867,9.016271539540654,2.215436268631929,0.8536220072311556,-0.15826679765969554,0
128,12.32445329508302,2.51158536154802,11.808886899465616,-0.11069097781119033,0.8465588951699754,-2.380705390527731,6.445089360254724,-1.057415977188471,7.297721558610685,0.9934668998416463,0.7751162800873624,-0.2547422220610853,0
129,9.273939956531507,2.2272083115609376,9.747808244036717,-0.44768075017290626,1.5577421022238245,-1.6900123938232277,5.511769469270704,-1.26292501141602,6.601542872254305,0.6639818475631947,0.8105556022434542,-0.21003533776159708,0
130,9.062840359912956,2.2041825764314606,9.047355641382238,-0.567152085305725,1.867470599507617,-1.4712870998785172,5.861955258245209,-1.1831950154505861,6.2848933343560915,0.5257414805260319,0.822235074561274,-0.19572894602509053,0
131,12.8155255599846,2.550657370288757,12.292506436221304,-0.03320201995571463,3.909487892549693,-0.4433257764327628,8.11077446037943,-0.7334825185123072,8.605118007331527,1.819547324753121,0.8327339817631189,-0.1830410374423514,0
132,10.048174911192126,2.3073910171372436,13.049186366133863,0.08792642182659607,9.016981151661787,2.216236578921606,7.681043865413429,-0.813046174053342,8.894598027030138,2.0852350839438665,0.828556650072494,-0.18807006778140883,0
133,17.031714539611833,2.8350771672118698,18.517647238257755,1.049640657194755,9.870490525948332,4.3335507927064665,8.68206997020346,-0.6310045290107079,8.583139299739049,1.8013560825510093,1.1109201374088917,0.10518862455339946,0
134,16.121995318527038,2.7801845084834387,17.267468043306792,0.8033879129499507,2.5038862952116463,-1.096540670603217,4.944946632617121,-1.4001149874439625,7.187585330544187,0.9383118508074745,0.87777714455174,-0.1303625392602556,0
135,6.433771701000986,1.861560944973269,11.23935977835785,-0.20239047553596257,6.0679631675738275,0.4338654219303125,4.024632663091257,-1.6509151224051042,6.038014373108708,0.42132989119473424,0.8504437860818767,-0.16199696447242717,0
136,9.570406479533776,2.2586756789133,8.311309090935758,-0.6971141704888766,2.6707230583860753,-1.0095276231895873,5.419704881841867,-1.2844823452932561,5.06715012168267,0.02686166372370166,0.8081670199090455,-0.21298653401393242,0
137,19.547753476849106,2.9728603681584005,18.696000274814914,1.0871253029738446,3.211707785298212,-0.7483965791526005,2.4118542625519175,-2.2370293885633554,4.251794924842729,-0.30154641619970185,0.7110619145020389,-0.34099577209533655,1
138,9.000201432925918,2.197246958521972,10.250919062538333,-0.36381340531721973,4.09281138426606,-0.3669379047662591,3.679285094275453,-1.7569606654504304,8.92225099383867,2.113673655822906,0.7732449151495966,-0.2571594433847852,2
139,4.314854254673259,1.4620635475277028,6.757855830003673,-0.9930288760865746,3.3082831301656874,-0.7044411104489349,5.363667262884313,-1.2977336293442527,3.110819441095387,-0.7950659686408298,0.8670735106039564,-0.14263151847870115,1
140,5.1226923400210405,1.6336801485023442,8.784921592443418,-0.612904778806635,6.392237609725264,0.5719966370811367,3.7995976638769324,-1.7191249764171435,7.715742160366736,1.2172215033259068,0.8769756548298624,-0.131276046596328,0
141,18.531307573770817,2.919461603040839,18.173196895622233,0.9790913132580765,2.5010715757206983,-1.0980408632449343,2.672818176182028,-2.12267143959296,5.582535491598438,0.23407717150332807,0.705984425917633,-0.34816210133896386,0
142,5.040002135503529,1.617406505794205,5.678011719963664,-1.2246426143852167,1.6972331397495268,-1.587589455621854,5.368147016824295,-1.2966706123791967,4.4327754741875385,-0.2278707341993511,0.6715638470519273,-0.3981461862998704,0
143,2.3149194681294505,0.8393748999479976,9.753862919071848,-0.4466627614249497,7.004950624352897,0.8496564136777287,5.868753313605763,-1.1816807219148042,3.664198433310874,-0.5476067327245553,1.1952883823491192,0.17838748041100944,0
144,4.524269789306451,1.5094561916009808,5.212013428249194,-1.3341087790902197,5.788967872537377,0.31824623677364827,3.8495777552358077,-1.7036964012641158,7.835220700203827,1.2863106277018104,1.0243351383645054,0.024043756630822102,0
145,1.78878679295219,0.5815376207627634,2.5204219112040493,-2.1881809439670796,5.132092202954841,0.05284917855066615,6.615887148077311,-1.0220129595310565,7.535696726098539,1.1177421730743313,0.9776220558253724,-0.022632129623139596,0
146,14.939245203975844,2.7039916566061684,10.612658289537906,-0.30430130519560844,7.172880616573982,0.9310490260190019,4.216355243964632,-1.5951952990058376,4.071191621126198,-0.37588750669771914,0.6953796685450042,-0.3632972969007799,0
147,12.87760741092844,2.555489943399594,14.041220382665884,0.24785639012573005,2.126402132663947,-1.3090837083447773,3.5957905190130903,-1.783823746380008,2.8376094720285794,-0.9258818353572846,0.7999428809903939,-0.22321495262523028,0
148,13.172516207417635,2.5781325534985453,12.654353817002745,0.0246978660870055,0.8361103857016228,-2.394265353239035,2.149633613341921,-2.363669736420091,5.080289168431512,0.03211842818442375,0.8148436440439415,-0.20475903194526215,0
149,5.302208863404648,1.668123500415088,8.177537139511207,-0.7213240462588139,5.15396747825255,0.06160646878718,7.501327254976468,-0.8470450626961296,7.807989787776983,1.270328513256247,0.8234315535791435,-0.19427484929829367,0
150,11.851277685351013,2.4724356833174235,15.304673021811244,0.45651419342516053,3.874733198331427,-0.45794550654680194,4.647109274302379,-1.4769775873559097,3.2973697539402007,-0.7093749169954399,0.95568815938377,-0.0453236122564926,0
151,22.119811432646568,3.096473651873068,19.485403233843762,1.2622670989592208,3.1508323988218265,-0.7764604552910941,8.535759463083323,-0.6569264543675392,9.224411769230553,2.4759869531252923,0.8109717418527822,-0.20952206905850815,0
152,22.321022934568905,3.105528966864762,19.934251137783818,1.3699374377699818,2.288560598025655,-1.2147818028878878,7.989834419517669,-0.7556411045638773,9.426761010638119,2.8000051253325595,0.82897988373022,-0.1875593898466632,1
153,5.887498559532821,1.7728312146771679,6.329327117005938,-1.08176006789676,1.1501023675341173,-2.0405549383393375,4.381822187849129,-1.5487084422619803,3.722405687352444,-0.5226166864355188,0.7189353750812629,-0.3299838069679176,1
154,3.8418153129572024,1.3459449926436207,4.247294247326677,-1.586394503392571,2.8634661160795054,-0.9131943883128681,7.697342219460407,-0.8099850156647467,7.091030205223177,0.8910316378799277,0.9022405941238445,-0.10287406042480696,1
155,17.715477229033933,2.874438677217009,21.555785164178758,1.8339482692578288,3.7466402696006247,-0.5122593658879218,4.474375320485942,-1.5233073411355673,4.251208114088969,-0.30178652125557265,0.8683777817756348,-0.14112842654755264,1
156,16.62109288948714,2.8106725447555743,11.501365403451636,-0.1601227802766773,3.7445724100591398,-0.513142067053838,8.006529178048714,-0.752571844916877,7.889308096312239,1.3184926270876005,0.8029922549323532,-0.21941021024707943,1
157,2.059643329910484,0.7225328269907342,7.158580097986198,-0.913211063935394,5.144533251401089,0.057829411462499265,2.9735737905044557,-2.0024783979461027,4.479482102668442,-0.20896424020683096,0.7234433665011129,-0.3237330130979607,3
158,6.53503251586525,1.8771773227126591,5.335130870721481,-1.3045203358068658,4.712745956830165,-0.11502828278931992,5.7962091637504605,-1.1979035875222486,4.281101762561014,-0.28956577338087053,0.8765065828425483,-0.13181106427535022,3
159,6.764505138304988,1.9116891086596275,6.832436305691339,-0.9779564729289858,4.7610098229547,-0.09566897203408051,2.9879331297022462,-1.997008909692428,6.550848165718768,0.6414661765308373,0.9302166308675882,-0.07233778354354883,5
160,8.369241669183767,2.124563279343547,13.764301578149269,0.20298232980862177,6.971297640992767,0.8336671191864279,10.688742816666116,-0.2918553287503242,8.649872489274047,1.8573455393311626,1.0079809506112478,0.00794927126747632,4
161,1.8001308470052293,0.5878593550408098,2.303627018634549,-2.2877202857087235,0.4688398685289167,-3.012060445478971,1.9766718750578463,-2.455093408935888,3.3934357169215095,-0.6662208491224235,0.7386458776946416,-0.30293666409431613,3
162,1.968103041269355,0.6770701556279848,2.1371781899537305,-2.3700257334216928,2.7794129599463746,-0.9546965171690525,1.3039742542013795,-2.8998906244298928,2.4147256413596603,-1.1446231087693537,0.8780340486417564,-0.13006990632472637,3
163,3.457721021227668,1.2406097076698812,2.620029201679524,-2.14498093468141,1.831327337041091,-1.495265406196158,2.8043208483335613,-2.0687362492747665,3.2918888980859102,-0.7118558732400961,1.0391258071899925,0.03837978966659283,3
164,4.995827135545173,1.608602991093295,8.133638471874688,-0.7293128362827219,2.799080053078659,-0.9449179775417462,2.319907111618551,-2.2799604276775916,3.1100855425075964,-0.795408438047886,0.7994067746150617,-0.22388535811602758,3
165,1.2896839274285672,0.254397170854655,1.9679146882232503,-2.4599138091468427,0.9810677735464504,-2.218439684244464,5.506307149531364,-1.2641967800068148,5.853695094839982,0.3448555486704136,0.9263354130573948,-0.07651889279612714,3
166,4.0004572648606676,1.386408670801457,3.8937081082303973,-1.6902092451789539,0.8545431747521168,-2.3704454855180535,4.268224872036144,-1.5804695336829175,5.887362243896065,0.35874344854898477,1.1316863370553647,0.12370885397826126,3
167,7.018164312770417,1.9485016899348786,7.171809118962474,-0.9106230212069472,0.4410178685184214,-3.07615113596623,3.6709140670424203,-1.7596309823322727,3.159648858603863,-0.7723781660487329,0.992880060828437,-0.007145406896231835,3
168,9.825670223637763,2.2849983715750466,9.811353315898048,-0.4370080033309137,0.695649153796376,-2.593391958801129,3.9488997699755566,-1.6735158253550129,3.2010842430091118,-0.7532735736101345,0.8008681941777809,-0.22205889704216436,2
169,8.375571350803526,2.12531929637565,8.299188650307155,-0.6992995450071199,1.2868871586047324,-1.9126028671703899,7.869207270125974,-0.777920259258631,8.935414327163565,2.1274368349156423,1.206246973045339,0.187513864275445,4
170,5.1273504569205,1.6345890456284167,8.528557231912691,-0.6582079333733434,2.7842807728882457,-0.9522722825175243,13.164904550902534,0.10648523478727467,9.750282258075586,3.6647202653962796,1.1086034333525046,0.10310105501528288,4
171,3.0373532549168205,1.1109864963611509,5.468672413080324,-1.2729838356783807,1.8616612338735552,-1.475116850794078,3.4733727591743784,-1.8241645465693204,4.252986216395759,-0.30105900256968054,0.9870456258903858,-0.013039013777786258,4
172,3.1719773368021906,1.1543551589810594,8.4852013305015,-0.6659332417837285,6.400357364690327,0.5755192544744556,2.202531218102606,-2.337042258791932,2.6450282132961282,-1.0226947862058569,0.9482499921670473,-0.05313710667355867,3
173,2.9641399050289894,1.0865869077466728,8.289572514834882,-0.7010345234225317,4.011706851471436,-0.4005896218574282,2.8427425986810166,-2.053395800799225,4.888619362607689,-0.04455962647875544,0.9908837824519398,-0.009158024534271803,3
174,10.28993539196146,2.3311662711053005,4.053073290936177,-1.6425165085272224,2.498898717379458,-1.0991997256738446,1.912874640792162,-2.4906679602519715,4.219612229998417,-0.3147275334696045,0.9358752976915291,-0.06627304034235301,3
175,1.6247641549239988,0.48536266981714954,8.550900082510559,-0.6542342092362232,5.981769546586778,0.39787481498738647,0.9262006099882173,-3.257788513210274,1.1386413575497025,-2.051864338474831,0.7753483896130585,-0.25444281565477894,2
176,17.43439522449742,2.858444992086784,18.10254546985014,0.9649001272114317,4.16586906907391,-0.3368004000363444,7.135614779664403,-0.9177106672133067,7.3277697026180615,1.0087577587332348,1.0728719276981347,0.07033909743628734,2
177,16.101674871126743,2.7789232958422794,14.954447747674823,0.39787878920763387,6.403935677618101,0.5770727473370387,3.2163637324290404,-1.912907612202428,2.5737282638578964,-1.059668413613031,0.833202812839507,-0.18247819365345863,2
178,15.805803607360428,2.760377189510122,18.731980994391147,1.094771920060327,8.530143845387697,1.758441682832671,1.822020503443516,-2.543256616267306,4.183999130550998,-0.32934537076451303,0.9566699537640296,-0.04429682291220803,1
179,18.20433671066613,2.9016598465042187,11.69540324422935,-0.12891371675372315,2.887677430476036,-0.9013763311089321,4.88550547310052,-1.4151679212476456,8.07128338981726,1.431457688923291,0.6931357327889325,-0.36652943636051843,1
180,21.083485930231046,3.048490076710847,17.955330486822348,0.93561580048691,6.960966022011041,0.8287785664609223,3.2331175629650066,-1.9069427989349024,2.20246538328953,-1.2642302472561502,0.8318495581710629,-0.18410367401668032,0
181,20.178931681695175,3.00463907406402,20.657457904612663,1.5596164989135446,4.234798032091527,-0.30850454978166386,2.189830974860989,-2.3433820859809984,2.9895722438792047,-0.852268405108966,0.8718831513077805,-0.13709986484589562,1
182,6.200896931295794,1.8246939479259114,3.9448902638300525,-1.6747221360907258,2.0952197795991605,-1.3278092130674122,1.0442465871195765,-3.1329128648849256,0.7138491595325297,-2.565607733444281,0.8968023250104149,-0.10891981466464075,1
183,11.295526120286308,2.4244067287631155,18.641557004835573,1.075609800771725,8.99271573148225,2.1891570200865136,1.1077891555088415,-3.0711862223752466,0.7188214906406163,-2.5581307598558194,0.9346680958915444,-0.06756379036903452,1
184,9.500718560500324,2.2513674336934923,13.171437929413138,0.10753357078140752,6.4463670015504615,0.5955462565099965,1.3475024866101761,-2.865215843315398,0.9216217638758906,-2.2875159423070803,0.9324627373905254,-0.06992608816550641,1
185,15.638707741567375,2.7497491064840363,14.592044124665184,0.33790595551557384,3.0477579670933825,-0.8246579746671594,1.7796983681519423,-2.5685830725094356,1.1691921668221898,-2.021933443139447,1.1278001236716126,0.12026894204833596,1
186,19.629954375658652,2.977056684070623,13.85468153366218,0.21760365114263952,3.9065345832771032,-0.4445662686601899,2.0126458724143803,-2.435494033311582,1.3063033851878545,-1.895396931091693,1.1062131124959265,0.10094257214760675,1
187,8.171037127782139,2.1005958442402632,16.166141041305593,0.6043270485262531,5.5883424095097665,0.23643222568169545,5.591377515224249,-1.244491743589898,6.6310967748631855,0.6771829776778051,0.9814943109698729,-0.018679061543374394,1
188,21.09883829375634,3.0492179817983733,10.448377851237213,-0.3312557384758767,9.951725155703802,5.328590594647703,4.732694857057943,-1.4545142260846042,5.444640932689534,0.1783274529289594,0.7636601775623436,-0.2696323825322726,1
189,4.116981039055914,1.4151201372527302,11.060333658568213,-0.2313733060277598,5.348184325891966,0.13949951403133948,6.166569616623239,-1.1164907971232114,8.660406470373811,1.8663954261583715,1.1103620382328943,0.10468612271562194,0
190,5.325423330951024,1.6724922072057744,10.807788112179061,-0.2724263597995611,9.312594778146087,2.606199079239364,11.476294877648776,-0.16416048763348298,7.442396328856992,1.0681221300496344,0.9155268442913614,-0.08825559329705833,0
191,26.060799127852405,3.2604322361479676,19.901607912552883,1.3618753150432117,4.467264999237643,-0.21390590408453136,3.5822198588689647,-1.7882387442243322,9.684094712706823,3.4227976534341997,0.846743816147626,-0.16635709035476628,0
