,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
14,11.738442499931534,2.462869139494385,14.956859248450701,0.39828011801588054,4.149096064314362,-0.3437056735381384,8.477426494529219,-0.6673206128371423,9.038621042400694,2.2408932342215895,2.9328522591716983,1.0759754168110587,2
15,6.701263013699068,1.9022960181385593,5.629121680723424,-1.2358173976955193,3.1907595952357526,-0.7580215667096071,12.0089979613035,-0.07860076803055605,4.924746571292703,-0.03010364467762737,3.407936091952026,1.2261068564297468,1
16,16.31408453406665,2.792028816553492,17.641396186838637,0.8743779809134214,5.432474819646163,0.1734232758109308,4.528911988562662,-1.5085318182499796,9.439286316510952,2.8234252470886974,3.119794708391455,1.1377672010640862,1
17,9.228256934355578,2.2222701828319606,8.441013145457639,-0.673826624469736,1.889163058421327,-1.4570671567547453,3.259453438561446,-1.897619497757941,9.938942895839672,5.092406385438909,2.782084787988959,1.0232005703872789,1
18,15.274645140468579,2.726194273394587,17.473039291541895,0.8421677450959566,5.837320802708014,0.3381130201345311,5.210391515344829,-1.3345019760837626,9.037611408036181,2.2397318828444144,2.4266089429705655,0.8864947860201599,2
19,11.180764915709858,2.414194883607451,7.705572242309209,-0.8084406197181556,5.239215813808457,0.09575943360776257,5.620901868077679,-1.237702943581443,9.382644683054655,2.7211722149064417,2.6430528451621553,0.9719346298082508,0
20,16.93699554252355,2.829500314729139,16.01850804957258,0.5785787968275685,3.9566945803902396,-0.42354214237253845,6.585475818266246,-1.0282731204549485,3.972823822566472,-0.41680147326708494,2.6759537715061406,0.9843058668948431,0
21,9.968332015958909,2.2994132696724656,10.06052475221647,-0.3953877295514554,3.683725321671345,-0.5392050289270615,5.1215751348906355,-1.356172930679865,6.013799830380401,0.41121836137347395,3.0846652579142693,1.1264431451214143,0
22,9.368204951368526,2.2373215038708447,7.251260094362588,-0.8951392622867053,2.7634444704382757,-0.9626674394403321,5.873855715079947,-1.1805449406555608,8.146520387298914,1.480526145545373,3.056472269077803,1.1172613976752588,0
23,14.318021130550783,2.6615189627761437,11.19856113097474,-0.20898755299991684,5.080633548207112,0.03225621577635923,9.980051008646976,-0.4087910488846394,6.351664590798105,0.5544459075375251,2.924575438653845,1.0731493209704859,0
24,23.144030784686215,3.1417368978097544,21.511255905923804,1.8190345156285528,2.286651467997881,-1.2158638971371114,6.734708826310454,-0.9977280257284776,3.948258385558203,-0.4270715341389031,3.1033649006581725,1.1324869746394335,3
25,14.83080131640404,2.696706188163048,19.194573375053718,1.1958344972496266,6.260488542140652,0.5153032472891277,12.061570848117599,-0.0701774513867936,8.815482423145577,2.0071739583224266,3.0002166268298613,1.0986844950044565,3
26,7.686620787918615,2.0394812575407606,6.640416437373589,-1.0169770251672756,5.252534053391874,0.10109964622085513,5.761703553463502,-1.2056697122473456,3.6191183129339137,-0.5670758470643612,3.0755746505818085,1.123491762036905,1
27,8.710668836629893,2.1645485774259945,4.806968968822208,-1.4352708129485285,4.386645826232598,-0.24658354644663516,7.008898965571636,-0.9426966262123875,2.959153079542192,-0.8668253585166972,3.3106612350729185,1.197147938342026,1
28,6.782607560727866,1.9143616239917896,15.09766233859217,0.42176906314071233,5.834176220738707,0.3368190346078708,5.542237924610325,-1.255847692178832,6.1140511509720765,0.4532224016544123,3.306003804622949,1.1957401502218088,2
29,9.340311885933964,2.2343396441815173,7.095848359959043,-0.9255227461643438,5.4757482265195465,0.19087671919066207,5.241418413229212,-1.32699575644655,2.335323009414601,-1.1884721552619792,3.3749476299688146,1.2163798071578253,2
30,11.551599678906218,2.446823927715717,17.60032727138143,0.8664817234662997,5.345056773129752,0.13824245165380664,3.7614005762096996,-1.7310288719840021,3.254821641018924,-0.7286904536770494,3.3735082367538536,1.2159532226871803,3
31,14.600432452919167,2.681051148338582,15.17608593920287,0.43490127196942996,3.4082930654843397,-0.6596007352063092,1.8833505192247086,-2.507500732950204,1.8995150939829066,-1.4503252849203099,3.464703122151212,1.2426269499383693,2
32,22.48293078230866,3.1127563894061843,21.892610020829068,1.9523659990617932,3.8116711356369253,-0.48459736554897415,4.967530021639504,-1.394431716985344,1.5242356791521274,-1.7157177441297649,2.944980727034662,1.080102272781512,2
33,9.908103987094147,2.293353006837899,9.842747420463763,-0.43174425403842204,0.8589419310468374,-2.3648301011604937,2.483080331682548,-2.2047671531958017,3.64517970025352,-0.555807962527969,3.0246315514347786,1.1067892828858532,1
34,14.776638842170449,2.6930474770848543,14.204219852384295,0.27438376245943097,1.114425752411627,-2.0760898386629596,1.8974413454208294,-2.4994370573556326,3.1079660838790755,-0.7963977198159862,3.3518765003975535,1.2095203383842803,6
35,13.598698118011486,2.609974061543119,15.821662118055007,0.5445338915453841,6.4959997008192625,0.6172812983464562,3.0072773300605515,-1.9896764829978344,3.2043474534388627,-0.7517746093629174,2.8961980965024745,1.0633988756724815,3
36,14.823874973564012,2.696239054892177,12.758371179211908,0.04134527741216587,0.823622167695022,-2.410675943706577,3.613574525406835,-1.7780589414528036,1.874052186122128,-1.4669593445490494,2.772113346885261,1.0196099704214343,3
37,15.700387088790208,2.7536853673872805,16.16382173602215,0.6039210586069231,1.583994175425125,-1.6701857318237605,3.1041620503696397,-1.9535527628917502,0.9920796561772409,-2.2060561048874208,2.7863473809115664,1.0247315556362364,3
38,20.974413769204705,3.043303302937883,20.307015575889395,1.4648977033703712,1.7258574463715368,-1.5674112996523695,1.421320252239908,-2.808756708443599,1.0746917509635427,-2.116856987605275,2.824317454474939,1.0382667263708194,3
39,4.528372206226225,1.5103625385442556,6.125678223370924,-1.1253128814785713,1.9591184231820105,-1.412044138069428,10.179355863366297,-0.3756593485317706,8.816091212658606,2.0077571028446504,3.6157216313988076,1.285291457099484,5
40,6.646964714379631,1.894160316542215,8.287592939052448,-0.7013918115479371,7.382425009317712,1.036853863598795,11.249498664495238,-0.20075171971040207,7.2302754259057975,0.9595292467938479,3.4130683763533285,1.2276117038151086,5
41,9.885252501871342,2.291044000238812,14.607498980453155,0.34045053540158154,7.741702107411754,1.2320101892875215,3.9981178511340114,-1.6587883466776976,2.744473273216915,-0.9721743149470028,3.1855076930657025,1.1586116775976087,6
42,17.151361136596606,2.8420775370279894,18.348114143974367,1.0146263959369541,7.072405625923754,0.8820196272388645,6.488297272919702,-1.0484029772846597,8.009593501195178,1.3923011222458768,2.9538744910341865,1.0831176954049941,6
43,12.455107744982918,2.5221307994180284,15.270665977550845,0.4507882836766518,8.339054923407202,1.6135631277991878,8.480317387881659,-0.6668046786471259,3.884719086721722,-0.4537400324226444,3.0117240161850964,1.1025126776469396,6
44,12.288696457827912,2.5086798526823166,23.07690330574012,2.484895512074083,6.043722835160361,0.4237167123129897,10.720943756091986,-0.28659467664874566,9.783321640582157,3.8100203021076195,2.9498472150036785,1.0817533774863244,3
45,9.957340959174463,2.298310063982711,8.013787344996267,-0.7512385182840013,7.683919245105527,1.199253307999831,3.9814029206684,-1.6637733712236495,1.833454829631408,-1.4938438795916333,3.3465677206269997,1.2079352596087027,3
46,5.383646553443817,1.68336594261023,12.066623571394347,-0.0693680313384209,8.27079416372262,1.565068284958619,3.035542213638633,-1.9790355296339313,0.43657581879915297,-3.08673906253449,3.2964930393983347,1.192859188056273,3
47,5.447759741810021,1.6952044676196307,12.673973763163263,0.02783759965395026,8.42699843263217,1.6784550303015093,3.686880517020182,-1.7545421091026123,0.35147745469137226,-3.312414509585252,3.2383191678420187,1.1750544198363435,3
48,5.880191441280809,1.771589319421488,4.279155244888919,-1.5773845691708777,6.893122236622627,0.7969058498833701,4.224427519702871,-1.592894143240266,3.9267618475796335,-0.4360768022184751,3.4682349506860666,1.2436458048028645,4
49,4.460644152434573,1.4952931844001276,13.544832835232548,0.16756422505423454,6.790358151815222,0.7493443299902788,5.682122625638826,-1.223706091376138,1.9568061976617925,-1.4135125902199974,3.325246732958018,1.2015438767556406,2
50,32.16378608564134,3.470841163925114,12.596586704233797,0.015454180249057203,7.060814786539793,0.8764280490425491,3.473363488338733,-1.8241676463573173,3.476579220094745,-0.6293500702369363,2.817441347892775,1.0358291496406795,2
51,27.48077965415744,3.3134868386459098,8.295071849935546,-0.7000421892542665,7.185102052393217,0.9370837151002367,2.612035607554587,-2.1483936669365518,1.789357374839993,-1.5235746469432165,2.881581360649432,1.0583392270154666,0
52,5.074464030596219,1.6242209096160152,11.868886161953295,-0.10106414843065589,3.838401753566843,-0.4732801295308716,10.613866345779421,-0.3041035099086376,8.938149172596138,2.130315090962818,2.8117172488302087,1.0337954172676613,0
53,5.322759172372074,1.671991810328897,2.484696322607342,-2.204044793544832,7.610724489948857,1.1585681835814794,8.518408089403898,-0.6600146369158991,3.5309349174997937,-0.6054689126563116,3.177535344707187,1.1561058474522388,3
54,20.576487626643463,3.0241490465809413,7.382953884568022,-0.8696931487150554,5.958600555404082,0.38824461819711065,1.5149380889021455,-2.7409899829577715,1.5707939420286563,-1.6801213999304667,3.003046146765792,1.0996271557714994,4
55,15.446280108975605,2.737368204708498,12.558789080249063,0.00940632219432136,6.005796117194155,0.4078807415006975,2.133503291937447,-2.3719074468242307,3.2477670692251692,-0.7319055501521644,2.8987939804064005,1.0642947816696273,4
56,7.672620079437699,2.0376581580165505,12.482915863569017,-0.0027334635309521488,6.4223921728775135,0.58509628854683,4.116523021308074,-1.6239493909314924,1.4280622166324686,-1.7921753874230995,2.576410704416894,0.9463972304781536,3
57,7.988284752770983,2.077976062485934,11.968785676753596,-0.08504551400903598,6.172348142467997,0.47782781651465966,4.479837229800247,-1.5218212394090773,1.2517394990902575,-1.944320697500663,2.60644141822238,0.9579858497086822,3
58,11.540534661640558,2.4458655911713914,14.806968416435042,0.37339360017263545,4.57870160207393,-0.16891987863793217,4.628433040884913,-1.4819217774045,2.6494065933469986,-1.0204453576809907,2.6758832904400216,0.9842795278769293,3
59,10.351512697291989,2.3371326633596032,11.67215153221466,-0.13264992221909055,2.7965470577619724,-0.9461750238576498,5.39604616402257,-1.2900647786786414,3.461717569737984,-0.6359096322958899,2.7940355965570207,1.027487001110456,4
60,19.91586530671065,2.991516665687708,18.178740557450794,0.9802086862801533,6.462987880697825,0.6028093944439399,12.90484196428641,0.0647973768329651,9.643076707687934,3.2964746060131245,2.9154023710829056,1.0700078449533579,4
61,15.133990682901832,2.716943252631981,22.709389973764495,2.2939603250936984,8.41364996587614,1.6684195815740823,14.024316413873974,0.245110466903796,9.038869991162505,2.2411797598246737,3.050177400214751,1.1151997529326965,6
62,12.160271975653421,2.4981742427067632,5.493472063448205,-1.2671886857622727,5.41344659394713,0.165757118289304,5.1615561570937425,-1.3463835485838949,3.6178651751767847,-0.5676185321637941,3.3500033638144906,1.2089613499601994,5
63,14.217638152304437,2.6544833172118807,7.616854369719716,-0.8251376227504683,6.688344456491137,0.7029181495674625,5.980873662701883,-1.1568784674331176,2.4712260773765413,-1.1140177877912927,3.3787413927454546,1.2175032711381515,5
64,21.024352508191566,3.045681409103777,20.73438576297301,1.5812072814264821,2.2296760262801527,-1.248455563746853,3.7265946027452146,-1.7419628781952203,1.0932489740239273,-2.0976555585886567,3.1621167782157538,1.1512416698623575,2
65,17.659355167920605,2.8712656808013923,20.75547150756494,1.5871791590660735,2.9499628079865987,-0.871240329463072,3.3465239761237537,-1.8672438088661114,0.3474694753065355,-3.324298570192685,3.1570736016042953,1.1496455230843572,10
66,23.063154835687378,3.1382363153569894,20.824121105950404,1.6067871336736368,4.794720499736566,-0.0821579823465502,3.0648316033936664,-1.9680985855798692,0.16659900186142454,-4.07795039631591,3.1931885589063103,1.1610199658275293,9
67,23.063154835687378,3.1382363153569894,20.824121105950404,1.6067871336736368,4.794720499736566,-0.0821579823465502,3.0648316033936664,-1.9680985855798692,0.16659900186142454,-4.07795039631591,3.1931885589063103,1.1610199658275293,8
68,22.26170278788896,3.1028678383345754,20.472548182774947,1.5089256072244492,4.306607646184076,-0.2791557610878669,3.329380173822749,-1.8731712654206727,0.327367532106712,-3.3859722906582044,3.181273850873632,1.1572816986162553,8
69,16.96400679511233,2.8310938521730002,19.271390402189308,1.2131487853490908,1.7199529505505637,-1.571551714561523,2.7795341449763833,-2.0787304096533354,0.9933925334989147,-2.204587863359528,2.802659052045664,1.0305686279828914,8
70,3.0301238698033695,1.1086034998088916,6.511120335448013,-1.043657916185535,9.103967443721649,2.3184888328716853,8.865960823974403,-0.5987119570454306,5.906729604480066,0.3667480535927058,3.4849525975615694,1.248454442272512,8
71,12.684366195586167,2.540370226929973,7.389524933171746,-0.8684304514478065,8.814389502045998,2.0061277266651167,2.4605536856245314,-2.214880543654583,5.965978932854904,0.39130949297104145,2.733701290532465,1.0056564750293295,8
72,4.349406366590646,1.4700393683376367,15.43426905081304,0.4784032811042688,7.70216957413531,1.2095366673947716,3.4388824865879033,-1.8357450173587753,0.4861192530097126,-2.9740531720733556,3.2053835412957685,1.164831752883856,7
73,5.401608413911911,1.6866967636485366,7.115422073508417,-0.9216742217029998,9.174659097686229,2.4084040007562653,3.674601306109715,-1.7584541506361104,1.1223929671629032,-2.0680690585096126,2.9159967540567218,1.0702117009965197,5
74,20.895770718697,3.03954678053655,13.375405239921164,0.14029449911718672,8.545296811076234,1.7705791650759153,3.947904324242899,-1.6738152249194507,3.5443569112850963,-0.599597909509193,2.9324018193569943,1.0758218207998513,5
75,18.856692190554263,2.9368678742597134,17.067675582613283,0.7662402481558082,7.464522408166877,1.0797794330284138,5.074341821512986,-1.3678114307529858,1.7174285808245429,-1.573325317022876,2.708859679804277,0.9965277639778248,5
76,23.720010981739577,3.1663190371032615,20.167893843166667,1.4288094963100582,6.517805488052581,0.6268750357763819,5.512013725361132,-1.2628681634336056,5.6036230131383045,0.24263256552285883,2.71913989806041,1.0003156163533546,5
77,22.21674331222626,3.100846207863317,18.807656196561023,1.1109503728750563,5.310013217598377,0.12416456023768743,4.148984039527829,-1.6145391796591726,1.8379100138150017,-1.4908711979557614,2.5896876691802317,0.9515372773896575,2
78,17.152703467343635,2.8421557977684127,19.590678028421504,1.2869300860274318,1.234739714995214,-1.9599360231039797,1.7041611077310745,-2.61520178557983,1.1912573385144767,-2.0007353762497746,3.3936759468994344,1.2219136840272502,6
79,19.793193108146056,2.9853380961769016,20.85176890390618,1.6147567826914253,2.1530015485399194,-1.2932681581741765,2.588604628717699,-2.158450574297264,1.5307802760392142,-1.7106607923558796,3.1516743816730317,1.1479338613524928,6
80,23.824203274436258,3.170702008243914,22.915228476188926,2.3971424201661997,5.705590821286045,0.2841325542441171,2.6735946044646552,-2.1223462156507042,1.0602062915613095,-2.132049009930997,3.2686862735407494,1.184388152974743,4
81,21.27457012966624,3.0575124688342123,19.86776249036192,1.353556716978207,4.813107550419956,-0.0747918246558295,2.5248035279746373,-2.186249073125806,0.46169024322535995,-3.028177377395258,3.3243209861759735,1.2012654385692418,4
82,22.819144287504137,3.1275998453743252,23.829391537782396,3.0133960905239823,3.9780520159227732,-0.4146185361287302,12.706164747223228,0.03298935108191775,8.710052354536813,1.9098761690624384,2.9406217556320353,1.0786210404990235,4
83,16.907470825898617,2.827755584953041,18.93470414203596,1.1384131139022557,1.773477548621363,-1.534421044204688,6.957277044372984,-0.9529542745953903,8.180094064113737,1.502918833654861,3.1585815759723066,1.1501230584640663,4
84,9.503894075125318,2.2517016172641267,10.617076267176126,-0.30357797751446436,5.110670706733588,0.044275514128080784,2.4225126158831554,-2.2321480037973056,1.26899166849301,-1.9286582417731575,3.438429002626806,1.2350146817899181,4
85,9.512147999082341,2.2525697184644877,9.159383008571908,-0.5477985178320969,1.8902947953753846,-1.4563287245543464,2.806545177083045,-2.067843165037109,4.529099123628889,-0.1889202461464598,3.249137874174393,1.1783896916666707,4
86,14.013155114179867,2.6399965394324516,10.31350123471607,-0.35347478403365756,3.3587918260226153,-0.6817125671251915,4.090195714278759,-1.631625332743832,1.931869517423569,-1.4294335968698697,2.5497202554482694,0.935983649406662,3
87,13.105850328373712,2.5730587204676847,16.417435961498065,0.648611230608297,2.6340316844038676,-1.0283548843185282,4.4603560560355175,-1.5271282735497,3.0258499084498904,-0.8350184561176534,2.471893654928664,0.9049845188192,1
88,18.458986008038206,2.91555129842402,12.807573608225525,0.04922171267841851,6.421937094228667,0.5848982340656885,3.6316769079619298,-1.7722150963388406,1.4157816922945838,-1.8022436256597008,3.1751468550638444,1.1553538848384075,1
89,18.35518569538322,2.909912133780391,19.319442716111578,1.2240626421656917,2.263972522663487,-1.2287672863892074,3.548763224575477,-1.799183146896994,0.9796518672874733,-2.220040936865199,2.8034244233926016,1.0308416782701537,3
90,17.600338370149196,2.867918127435956,16.97485871057517,0.7491540750072638,2.37343573585614,-1.1672988678937715,2.4756198473381903,-2.208107476887041,1.8726658579009403,-1.4678699578519805,2.947421502935043,1.0809307213309216,3
91,6.424729855236991,1.8601545840198197,6.426791731732109,-1.061244665981994,1.9136775532849282,-1.4411472362031352,6.287550110717323,-1.0906175665252182,4.957184069718295,-0.017126790746193,3.1840219813801256,1.1581451716580944,3
92,5.776416524440854,1.7537835119477223,4.711726429358675,-1.4599886761428955,3.0987229332087676,-0.8007164070372214,5.28818971623219,-1.3157419842500757,3.1421336142009704,-0.7804943067455541,3.4010724343454886,1.224090803753417,5
93,24.774507889268662,3.20981521682074,24.092310430528784,3.278745562989238,9.944259819609659,5.18404950279828,8.59576793096638,-0.64626937344248,5.419576635166806,0.16822626921735087,3.2690038109183917,1.1844852935163686,5
94,15.562545919622524,2.7448671248790486,24.941647117127722,6.057785496178435,9.869965485312553,4.329451722679522,12.907697234571467,0.06525470317813344,8.664858848202703,1.8702386152099957,3.603037450110598,1.281777225858648,5
95,25.72567003491093,3.247489327441598,8.399294987423488,-0.6812973928394743,9.64458118502381,3.3008546467812145,12.146166450812302,-0.05662849597709088,9.734323119132126,3.6011325479245255,2.8736901241736965,1.0555969614449432,5
96,8.041898287149165,2.084665160689201,18.710064182091497,1.0901107038129385,9.174597729841588,2.4083229601142833,5.663205588687145,-1.2280196368107372,2.9683408722765736,-0.8624195169056267,3.3532030485052235,1.2099160229142856,5
97,7.5109184064501555,2.0163577494375944,19.161964331866134,1.1885329077648499,9.64432410616443,3.3001049401605713,5.910481002919538,-1.1724122247503213,2.113158491847212,-1.317011995092452,3.5208430210909873,1.2587004555638668,6
98,7.61736928904808,2.0304310724325827,11.686172296959136,-0.13039688415671186,7.614142346574982,1.1604486903473843,7.55436399289332,-0.836964123239288,7.303830178229816,0.9965667111690929,3.5292853305489733,1.261095394513101,6
99,4.321649271978712,1.4636371053191333,10.5279331018659,-0.3181883504163909,9.69553111765283,3.4608514595041076,5.918609666902477,-1.1706119642266066,2.2996670692963126,-1.2084992057010506,3.24829887999133,1.1781314377676426,5
100,18.167060778639485,2.899610107002808,16.170098063969096,0.6050198293507875,3.070474176094846,-0.8139593827556751,7.506849305680298,-0.8459935708718193,9.421744397748656,2.790759541304206,3.019856762938333,1.1052094007713462,5
101,16.047745053399044,2.7755683445903374,15.032386765352618,0.41086583065264093,1.7482667962800078,-1.551798368543697,12.102448374057968,-0.06362971981821794,6.208698742889832,0.49324203200691097,2.922218436691422,1.0723430664178695,5
102,13.070630653157469,2.570367778435123,12.636205405164045,0.02179372739291055,2.292153116414882,-1.2127472844049938,12.727837342936763,0.03645801262526706,7.55056636235257,1.12576574580264,2.833953262752201,1.0416726495136581,5
103,13.213616164698859,2.581247825561985,14.959555138247548,0.39872881313456815,3.5557806910652427,-0.5946088549584756,5.736550660504168,-1.2113513842916481,8.052705972949672,1.4195674502316455,3.174021247528092,1.1549993163250662,5
104,10.224077077655695,2.324745436501098,10.531956995432479,-0.31752812808068276,4.8012332070787975,-0.07954863919672989,3.5756976734921055,-1.7903655898997044,7.3398847353134045,1.014953684423621,3.4822026352509003,1.2476650347276579,5
105,12.146764789825738,2.4970628618874304,14.79889090800444,0.37205579042525405,2.8887682418335987,-0.9008452745007101,3.3094292797027927,-1.8801018856208678,9.91257833385118,4.73081662006431,3.1126276493017717,1.1354672727737265,5
106,9.599475890459077,2.261708502239597,8.04832908809888,-0.744901904651371,1.9076029000543353,-1.4450775635493014,4.173945791462849,-1.6073429876511145,9.972021491800318,5.876101948705968,2.9415240412997825,1.078927828431854,4
107,8.679692851826337,2.160986142311876,6.871658434992317,-0.9700710663806579,1.3456152912071142,-1.8612147212327892,6.7478498722333775,-0.9950589716152187,9.930322478727868,4.9594704728171894,2.8637950502396765,1.0521476858673082,4
108,14.076547563890934,2.6445101192349103,10.810451745308109,-0.2719922348428051,4.0862285401226766,-0.3696613494534391,12.598849302912402,0.015816218163618348,8.525676290845576,1.7548829679482738,2.8993021188393153,1.0644700593557912,4
109,9.428347236611474,2.243720814753266,16.047745300634087,0.5836629377198758,4.43343973061528,-0.22760157162923328,10.038368853579044,-0.399074364172454,7.777184117246144,1.2524195262378501,3.390860661683798,1.2210837716722454,8
110,19.488137452124626,2.9698059446699276,17.4966928174718,0.8466680001919639,3.2840016961068343,-0.7154297786021446,9.626086353755037,-0.4681954123141036,6.578394868903344,0.6536809971341366,3.773828408259099,1.328089979102722,8
111,11.065283320487676,2.403812578280285,14.557212191329915,0.3321749757703138,2.651191143479145,-1.0195292126403,6.284358242801128,-1.0912959043398747,6.439616972961733,0.5926009311582712,3.7244591483803093,1.31492164622401,8
112,8.107691597791195,2.0928131910867607,6.498704812597096,-1.046237842317258,7.130106750393118,0.9100513724979277,13.09580681983892,0.0954013827475124,8.223863210760092,1.5325994130691796,3.2116823564861017,1.166794898444025,1
113,4.470704550002236,1.497546013655317,5.665948061299747,-1.2273936557957816,1.5076518289557166,-1.7286121826150935,17.700830140924985,0.8858509153441739,9.342942821114875,2.654605513839399,3.075306089800852,1.123404437703216,1
114,6.98226298014251,1.9433730734193098,6.351442473174786,-1.077086850455132,0.9563565006391179,-2.2466866619947385,6.476757512656256,-1.0508062929223385,5.2320282086493,0.09287799219978699,3.6177615610130154,1.2858554812671013,1
115,15.667082282882086,2.7515618413846705,14.008002482362732,0.24246126254750938,4.639136703424157,-0.1445967312762799,4.774103647344189,-1.443757542528228,2.163710923665914,-1.2869406224019042,3.2177057634277086,1.1686686097806283,3
116,13.054452508280534,2.5691292639511722,15.547643945089995,0.49764508394952556,4.701741761725799,-0.11944510459148658,3.250818120717048,-1.900669447967126,1.254321248935764,-1.941965132583741,3.244200369207523,1.1768689004392843,3
117,10.43591624203601,2.3452533413737435,17.3370323686138,0.8164454850610258,5.59822580325246,0.24044204051122525,2.8290969515370583,-2.0588231933661922,4.333916961111484,-0.26802631388876796,3.151296799050064,1.1478140503577752,3
118,13.678369824739482,2.6158157402354836,11.809999679541205,-0.11051238795006918,6.1342346941374775,0.46172565443287045,4.140058019474916,-1.6171208660891778,7.695034114751273,1.2055093246338489,3.254432595902867,1.1800179427704656,3
119,13.319287935907422,2.5892132054180905,14.28855011661544,0.28814527349878255,5.377761428238693,0.15139306909355607,3.0047302102951154,-1.990639636992745,7.262204858730667,0.9755305787856058,3.3059109325695215,1.195712057889368,3
120,7.500272483906892,2.0149393510698888,5.602183982542601,-1.2420039647176666,3.9413764534968982,-0.42995262076137214,6.41270546766604,-1.0641970059227943,8.947648853925653,2.140363952225824,2.7421657816132856,1.0087480394194446,3
121,5.503154115188275,1.7053214033529744,8.823668037129972,-0.6061115232142463,7.70691357560448,1.2122190992798734,8.658674221013023,-0.6351356045725818,7.091436533318777,0.8912286287941964,3.3832734068367825,1.2188437043978322,3
122,13.003469120186441,2.565216177260925,13.133343044156115,0.10142173617647729,0.8588619325230763,-2.3649319931460697,7.026281854428035,-0.9392529189279,3.8603363363045435,-0.4640156493204566,2.7647360212030705,1.0169451588806409,3
123,9.758478382341655,2.2781364848221943,9.104819260354715,-0.5572121027571628,3.0535104521355767,-0.8219445342666478,6.480654331384161,-1.0499944151938176,4.545662140363655,-0.18223782716589876,3.1492972656544107,1.147179337680765,6
124,6.382161936048904,1.8535069014057959,12.058148369374365,-0.07072572775909187,8.662881348317404,1.8685303475446162,4.863466780642919,-1.42078422541581,2.2882266665048903,-1.2149710293336173,3.090025725401428,1.1281794162476289,6
125,5.798257792557071,1.7575574918354784,10.868803080694198,-0.26248831787521787,8.61479315325321,1.8276313833027313,3.447010800618929,-1.8330070960098548,2.3561936882321364,-1.176848214425357,3.1786381581277303,1.1564528529048488,6
126,6.970629638135113,1.9417055561494054,8.111095833860928,-0.7334238677698719,7.741770639673376,1.23204938892461,8.8755666017843,-0.5970335481911229,6.915891857185975,0.8075594102364092,3.3468647556658118,1.2080240137838016,7
127,10.554810030704408,2.3565816830998907,14.90815414483361,0.39018056460360495,5.752663571981241,0.3033709138168175,4.084578948650419,-1.633268085786803,5.489518227389735,0.1964365260923863,2.945262556012177,1.080197966274696,4
128,8.055703960067897,2.0863804069838334,8.017043919436194,-0.7506404923029889,0.7198891616437813,-2.55653151149893,2.361678881715201,-2.260271338356045,1.1136492291438496,-2.0768742614589297,3.0461068570586485,1.1138643349668507,4
129,7.0768998384603705,1.956835935886295,7.625991146040693,-0.8234130450353485,1.390956667831804,-1.822821440374164,4.477418748502707,-1.5224790962080361,4.91931380144432,-0.03227728139791719,3.0086069612764215,1.1014771680715112,4
130,3.951916008587792,1.3742005267720712,4.878209476425399,-1.4170250915290052,1.7992777668610171,-1.5168368838529194,13.50112534961646,0.16052386710848723,7.770123425968252,1.2483398132189447,3.7549463770806506,1.3230740047095118,2
131,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
132,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
133,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
134,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
135,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
136,13.96266167349841,2.6363867434508177,13.453596261116054,0.15287242643182408,0.6797882321163706,-2.618159302987875,6.916310960073929,-0.9611278447426879,6.031733861138591,0.41870525010917514,3.1064100614449823,1.1334677383706437,2
137,12.9174176025986,2.5585766024167333,12.771239853527499,0.04340518993360368,0.7078057953286201,-2.5747602381901067,5.957120844617993,-1.1621059494806667,6.373886488303732,0.5640479905085856,3.0575399290867247,1.1176106478845058,2
138,12.9174176025986,2.5585766024167333,12.771239853527499,0.04340518993360368,0.7078057953286201,-2.5747602381901067,5.957120844617993,-1.1621059494806667,6.373886488303732,0.5640479905085856,3.0575399290867247,1.1176106478845058,2
139,10.708225548083629,2.3710121889480056,10.258659542991989,-0.3625336403457826,0.7093843864180093,-2.572362563338106,5.539062360859602,-1.2565840209996268,6.370080394258308,0.5624015894142068,2.9594565529458223,1.085005654502218,2
140,10.916609807787884,2.390285464952676,11.089743298189314,-0.22660580629278643,0.5114119347678335,-2.9206696991838483,5.911445966418198,-1.1721984243027714,6.180131846187079,0.48112369826232637,2.9925100781156173,1.096112526235671,2
