,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,32.96604629586083,3.4954781316599597,10.9519359055012,-0.2489683637588071,4.921819675660599,-0.031274678647780677,11.386156789153192,-0.178688857421202,5.437749354028391,0.1755491890981103,9.751734859691329,2.2774452035086368,12
129,14.476656881661826,2.672537481962792,21.72148418007975,1.8909109990843476,9.888857051931133,4.4883466586821505,11.182740258042513,-0.21154697534537104,8.330119720018953,1.6071258930018002,9.254145830929286,2.2250716490519404,12
130,24.568339706712788,3.2014586102454983,10.006782483978398,-0.4043348217605691,9.812544958622563,3.9578779065121528,9.074367383609337,-0.5624762574773686,6.457901481831705,0.600585063755702,9.017537269876662,2.1991712668479155,12
131,18.749123182075945,2.9311469877003513,13.299448394905362,0.12808657387339914,9.952902475259881,5.353399047317889,10.750760175223311,-0.2817270936142065,4.901984747182081,-0.03921112432024507,8.865863163885104,2.1822083023987857,9
132,29.252241945589557,3.375956218453043,17.559605966034752,0.8586773396662792,9.956218161523001,5.4267334910661615,4.3843978264134815,-1.5479958855852993,5.067144969353508,0.02685960242027731,8.60446618412568,2.1522813921931037,9
133,12.239554853038445,2.504672908207027,12.808139612132416,0.049312328267729855,9.983428618108976,6.401004634088624,12.318846173622454,-0.028986641659257996,1.5378412916521684,-1.7052246331647303,9.540481916991375,2.255543999592236,6
134,17.43287615745566,2.858357857821181,19.727661835163858,1.3195478662099245,4.862037989129081,-0.05519881556105488,9.935023120617782,-0.4163064346674634,9.86652049265995,4.302954573614468,9.850780510071143,2.2875506916458375,9
135,12.466961130651017,2.523082035579123,9.930528661180634,-0.41705721622322167,1.43308215775944,-1.788080543006325,7.500144522180778,-0.8472703325043257,8.885770645357963,2.0762881892012177,8.003573729908013,2.0798881581703434,11
136,13.19636064964809,2.5799410832177947,13.21649351102034,0.1147647594875727,1.3433417821739655,-1.8631683842834683,6.949374814268008,-0.954528619758763,8.732795127983298,1.930271906852365,8.021482272311358,2.0821232267849044,11
137,20.032121672654068,2.9973370688136822,20.807763705240166,1.602091858669661,1.538787563434463,-1.7044976674907162,11.354949299589611,-0.18372315931221506,7.83058990683479,1.2835825623518626,9.135516593620743,2.2121697392568276,11
138,12.755751627417055,2.5459822779185064,11.918822509049015,-0.09305549026129234,2.0227678053316183,-1.372124734320444,8.55619509045111,-0.6532932124803867,6.4351034132957095,0.5906328658527503,10.20558093248605,2.3229347209018396,10
139,14.807263176027348,2.6951178155261335,12.558825108879418,0.009412086902767625,2.6926496082944382,-0.9983550512100388,5.317543103495791,-1.3087163521045375,7.9865048679034025,1.3778811420904047,10.15750162031214,2.318212508398525,10
140,12.890542717983342,2.55649391986486,15.14730253992789,0.4300771944254753,2.55347637002667,-1.0702915835300209,3.9425670992764283,-1.6754215455392745,7.252997180476047,0.9709043541284439,10.33188906505994,2.3352351381511687,1
141,22.99460729796615,3.135259723132043,16.991866908159345,0.7522771506760793,9.645617866548223,3.303883180152395,7.704626787818962,-0.8086179914139637,5.898094592801736,0.36317774916128165,8.79684270523551,2.1743928736099987,1
142,15.770569845059281,2.758145535075386,7.557459277054486,-0.8363770322830624,9.493394170246066,2.930618240111119,6.66908921443287,-1.0111054478206698,4.966153229379794,-0.013538915053725092,9.166349316050239,2.215539095337881,1
143,21.47892997626016,3.067072453514394,22.18314926357456,2.0637134577025793,8.558535025626776,1.7812690938815294,14.469379002885738,0.3177473250512751,2.9871265000158793,-0.8534356429335883,9.724187502847451,2.2746163387491993,1
144,7.470972218647533,2.011025140427994,8.16511167057174,-0.7235830162848095,9.194834070171193,2.435348711028348,8.681874294944574,-0.6310390584771676,5.005840766798499,0.0023363077820950998,10.167973347802961,2.319242912699902,1
145,6.179053989736849,1.8211651836578973,5.051783091441829,-1.3733984929434848,9.552284001785408,3.0603764685325388,11.413922780898481,-0.17421162768446918,5.547328388067426,0.2198121620776148,10.662903869184069,2.3667707896323793,7
146,10.512978981300503,2.3526105872861214,13.232903035097268,0.11739913839917715,9.633127703296525,3.267949417411089,12.89585562000605,0.06335808527988314,4.139871946743414,-0.3475065988211834,10.568494231186625,2.3578773328928277,12
147,33.5421722968649,3.5128035216461355,23.22985758145748,2.574378410158798,8.346339862854142,1.618832006853717,5.790479169566805,-1.1991909864230126,2.9864050889990645,-0.8537800430269573,8.201746921569542,2.104347170796374,12
148,20.20922433001076,3.006139150174811,17.0680149718784,0.766302919388365,6.339458861826246,0.5491824233378135,10.453836658224374,-0.3303582156377507,3.0256315219706837,-0.83512194553654,8.479163810473965,2.137611837686368,7
149,15.876488930022909,2.7648393312482518,17.3392466809247,0.8168622029582329,4.32410636547514,-0.2720225212738681,9.110824016770344,-0.5561749625579437,2.5925972502060746,-1.0498196992142164,9.619008505345771,2.26374119339358,7
150,13.307183062710175,2.588303969340068,13.476631499074204,0.1565801683439328,2.8005177040727123,-0.9442048256914133,14.49813098814196,0.32246650129653576,4.795842929875803,-0.0817082563759582,10.006644282555836,2.303249300614901,9
151,12.737646672458315,2.5445619134939936,13.609216029739757,0.17794260769856352,1.265476662276491,-1.9318345135322221,9.485945336259508,-0.49193510070425056,2.857278798478564,-0.9162241215704188,8.77364312978846,2.171752128311684,8
152,12.601450315478502,2.5338119117364846,13.019469220942737,0.08316297237246319,4.216882823537361,-0.3158466535079576,7.93109837216575,-0.766466655034266,0.4706757550694307,-3.007959647105928,8.39112673619624,2.12717480659895,8
153,8.790878976569457,2.1737147040320948,10.64784732930316,-0.29854219982947533,4.295072994040762,-0.28386163807169795,7.871546861184527,-0.7774864122362211,1.0600638882702547,-2.132199264560168,8.131346732764323,2.095726559627818,8
154,11.476548447936011,2.4403056878394938,7.730668588010305,-0.8037368260830393,5.964817575348009,0.3908269613051537,8.790138175195834,-0.611989380476447,0.6688092033182118,-2.6356190940203827,8.415624843400359,2.1300900784096255,5
155,21.733138873307766,3.0788382326772794,21.8497432600375,1.9367052170936565,7.407577055204887,1.0499104644091088,9.726782138524154,-0.4512177019369882,7.390651332367413,1.041115230507835,8.461473485985374,2.135523329372395,5
156,22.13965138263345,3.097370181114671,20.209554040826262,1.4395319556960962,7.725953822025906,1.2230245852097914,10.344130141682175,-0.3484217053783027,7.101982595230886,0.8963471341653958,8.309292478869223,2.117374464312364,5
157,35.35169906101872,3.565346455148472,7.265615004997852,-0.8923524635799783,5.002325154163273,0.0009300617323522746,7.37157668207974,-0.8718809448814094,1.9655345475283394,-1.40797622690054,8.430496512278,2.131855668532948,5
158,12.10161089609691,2.493338575650265,24.652965710866248,4.2632288940355725,9.082999929112386,2.293052256137491,7.274255949257741,-0.8906765162010502,5.5200103749099805,0.2087590092038239,9.43395566263951,2.244315485109613,7
159,29.948873873373753,3.3994917236333086,7.120182326707002,-0.9207392396706741,6.106162903590042,0.4499035016586259,14.7921553428561,0.37094048711489946,4.055902167414377,-0.38222562079072164,9.28211862367812,2.2280898207069524,7
160,17.606031030334467,2.8682415155234993,15.309865277795117,0.45738908098304987,4.4926497980354645,-0.20364091726206912,8.776017202098958,-0.6144678840202569,4.330238820699567,-0.26952430141035577,8.73123103119206,2.166906371501612,4
161,15.868203615006305,2.764317334370003,15.747527254413097,0.5317925135791791,2.146580168609298,-1.2970731277282772,11.144441686999004,-0.21774560415962238,1.645009352736342,-1.625112972873676,9.327498376399006,2.23296685204712,14
162,15.903167039519248,2.7665182742669367,15.746766229434284,0.5316619381772612,0.9613994609322445,-2.2408696390285416,9.784813913466515,-0.44146243060274687,3.7688867492734435,-0.5027753428835349,9.447758004799294,2.2457774651884654,14
163,20.082760069446834,2.999861739035351,20.464617881098402,1.5067880979712198,2.1050119349599066,-1.3219069990623111,12.944466436459882,0.07114462320192264,4.54528148836226,-0.18239135670932682,8.808783623738027,2.1757493627357354,10
164,18.21872380763235,2.9024498458897585,17.464647879041497,0.8405731541669436,1.5436100094098033,-1.7007985323705082,14.09994045882895,0.25740232288418213,3.298065345912315,-0.7090602013157641,8.607193286842676,2.152598282350548,13
165,15.921557516326876,2.7676740095709396,16.373971022575354,0.640908683698965,1.4109699906523603,-1.8062084042029707,11.607792214900568,-0.14299641398246477,7.697490310649455,1.2068946447243611,10.174035930490197,2.319838977993531,16
166,23.151950006692342,3.142079010535222,22.243331984096816,2.0880195677770867,2.177615611811094,-1.2787588948941082,6.505326128643567,-1.0448615460080728,3.0028218903432173,-0.8459544639185821,9.025900572396367,2.2000982856557214,16
167,18.40232696951375,2.912477122353266,19.83025343078956,1.3443850547972063,1.7332833091810687,-1.5622199393782927,10.79098246275832,-0.2751659726826439,3.4286187975717035,-0.6505665419260664,10.10873049986485,2.3133994563907776,16
168,21.391322502464863,3.0629853492552614,23.882062222752502,3.0616419247620943,3.9622542804944527,-0.42121759098448114,11.369120633130258,-0.18143679684114294,5.867747032490636,0.3506479787382117,8.747165730035563,2.168729731329856,14
169,11.079430790572458,2.4050903073074994,2.723235498857457,-2.1017234896103956,5.644289142073785,0.25915643768910723,10.913765040858198,-0.25517323621637866,4.6069814959923185,-0.1575323780176246,9.416854629659152,2.242501129396897,11
170,26.70472713743322,3.2848405960811626,14.8722022007061,0.38420994571572825,8.364088171165577,1.63174698088435,13.023894616447281,0.08387227109798799,3.711969105325445,-0.5270854764195241,10.092150417265342,2.3117579352719146,11
171,16.165639819193398,2.782887990919527,20.654612679600422,1.5588237723990641,9.063662849080133,2.270052989718669,10.1897594956591,-0.3739356225087019,6.897564241681464,0.7989808093711805,9.799065869995863,2.2822870617451674,16
172,14.14165716369565,2.6491248504681466,22.14384272678671,2.048082366502479,9.202263668049573,2.445426651884185,7.700189656285699,-0.8094505794097986,6.235361121125083,0.5045845544927068,9.198659805162396,2.219057800091688,13
173,11.591454676013381,2.4502681607797774,10.0958853627447,-0.389509373966165,6.673784767504514,0.6963520396168792,8.985485767406686,-0.5778848675369465,1.8797891850276849,-1.4631964813409657,9.142732329371166,2.2129592827361475,6
174,14.74817369465659,2.691119257808415,10.812349755786418,-0.2716829083432073,5.514676553363707,0.20660239212466486,10.790116494137061,-0.27530716833351854,2.0991710334040614,-1.3254251656498468,9.234038021734492,2.2228964416564034,6
175,17.89360982461686,2.884443656071361,14.78032157669733,0.36898155399044885,5.501633845525813,0.20133085688244975,11.434936846078417,-0.1708242971542555,3.213206802223707,-0.7477091046358233,9.17966122134243,2.2169902999582307,6
176,14.834646643700781,2.696965434362428,11.659225636264214,-0.13472732032602716,4.9502694021400355,-0.019892895131461134,7.569264557955548,-0.8341391421333633,0.9908321520337822,-2.207452839952958,9.219991862368794,2.2213741549616914,5
177,16.443773703071564,2.7999469072693,17.0587209406239,0.7645872121938544,1.1953442715132572,-1.9968464044274477,12.403884614112352,-0.015378764832890995,7.69082315450485,1.2031367029006161,9.371689951968953,2.2376934377219766,5
178,19.071128762334457,2.948175608334393,18.732466935708967,1.0948753916269924,0.9210516673648007,-2.288197508606859,11.088703646301019,-0.22677429680331956,6.82135537829711,0.7636033015863017,9.322270409328858,2.2324062051815043,17
179,19.071128762334457,2.948175608334393,18.732466935708967,1.0948753916269924,0.9210516673648007,-2.288197508606859,11.088703646301019,-0.22677429680331956,6.82135537829711,0.7636033015863017,9.322270409328858,2.2324062051815043,17
180,19.071128762334457,2.948175608334393,18.732466935708967,1.0948753916269924,0.9210516673648007,-2.288197508606859,11.088703646301019,-0.22677429680331956,6.82135537829711,0.7636033015863017,9.322270409328858,2.2324062051815043,15
181,20.14502806329186,3.002957511707213,20.314034168840895,1.4667399371770478,0.8754844454544897,-2.3439427020316423,11.604714127294175,-0.1434914386740625,6.231196535885949,0.5028108071339752,9.66546325157039,2.2685590423518334,15
182,22.080443988611822,3.094692329386611,22.281775649883812,2.103790254240141,1.0842006300625904,-2.1069819440450006,17.91039178768142,0.9267510113686936,8.377893824540894,1.641871136174029,9.516861316672813,2.253065100815576,15
183,25.315794243648178,3.231428479357838,24.30041529953226,3.5477618457642324,1.0552903707854708,-2.1372462926051288,15.86069718820466,0.5512600703840579,4.853336090181829,-0.058682398139046854,9.976920426353772,2.300274468190811,12
184,23.369558024360863,3.15143423627783,24.29057069571209,3.5333826667693016,0.816713786340042,-2.4198516841354136,16.30127890853385,0.628067551507157,5.207704314511074,0.08312956515396834,10.142136297742665,2.3166986562238256,13
185,24.935953824665386,3.216310690709447,24.465092150300997,3.822908081826665,0.5334275587277978,-2.876198905475298,14.388079009484855,0.3044220262127753,6.089446175151393,0.44287813039507473,10.066155709833172,2.3091788771231783,11
186,24.935953824665386,3.216310690709447,24.465092150300997,3.822908081826665,0.5334275587277978,-2.876198905475298,14.388079009484855,0.3044220262127753,6.089446175151393,0.44287813039507473,10.066155709833172,2.3091788771231783,11
187,18.833650404375792,2.935645184973141,16.93959041519311,0.7426891381706153,2.997101251593981,-0.8486785981723622,14.106413123881234,0.25845526936624097,5.715984113669932,0.2883756199174858,8.68741500500874,2.1618754272469345,10
188,16.893040606615937,2.8269017386916793,22.60770414376797,2.2460372253494945,6.769838831010042,0.7399452467809042,5.009512482620104,-1.3839179347742545,4.2033218485475,-0.32140989196960745,9.18074967419678,2.2171088651539463,10
189,15.550392940016245,2.7440859077603967,9.613941117450064,-0.4702475872648662,4.152220135436917,-0.34241891529006907,7.712342137179921,-0.8071709079806124,4.344019955300969,-0.2639132240402794,8.880995446776998,2.183913650583633,8
190,17.10190938618003,2.8391901172856273,17.296666329375537,0.8088606058079172,5.006924541605046,0.0027698184128294584,10.675619476486274,-0.29400042921871095,5.558750357920827,0.22443753946850625,8.745842995942398,2.168578501302317,11
191,15.301008543315918,2.7279187440896884,14.892350676356973,0.3875552077300817,8.82922579137083,2.0204020846766375,9.192628024517996,-0.5420745507863185,6.664105632380114,0.6919949363237637,9.643747590485521,2.2663097872768616,4
192,13.13752439864868,2.5754725933772673,16.19602460533332,0.6095624485215491,7.549004219631916,1.124921280174567,8.53859938758498,-0.6564212953006696,8.3570126586633,1.6265848913337888,9.248972381166972,2.2245124514250514,7
193,28.442717176438016,3.3478921410336993,23.526972840553704,2.770827967907451,5.922165819425157,0.3731362204885226,7.238358064821764,-0.8976467905449255,7.939931754094561,1.3491655686868642,9.589855351115071,2.2607058054776377,11
194,20.04770746479976,2.9981148063074157,17.994912126116972,0.9434523341183974,0.9777305293848543,-2.222217085948192,6.666648471505837,-1.0116046334191544,6.6513450663209035,0.6862603469522814,8.700981779158651,2.1634358674728165,14
